! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.888813e-01,-1.184774e+01,8.619124e-02,1.466644e+02,3.681780e-02,8.206649e+01,9.501542e-01,-2.283999e+00
17.37801,9.880037e-01,-1.298013e+01,8.764033e-02,1.438036e+02,4.030544e-02,8.130938e+01,9.499607e-01,-2.502731e+00
19.05461,9.869549e-01,-1.421844e+01,8.933953e-02,1.407584e+02,4.410948e-02,8.048182e+01,9.497298e-01,-2.742063e+00
20.89296,9.857028e-01,-1.557184e+01,9.132396e-02,1.375307e+02,4.825430e-02,7.957781e+01,9.494543e-01,-3.003829e+00
22.90868,9.842104e-01,-1.705010e+01,9.363103e-02,1.341249e+02,5.276484e-02,7.859102e+01,9.491264e-01,-3.289998e+00
25.11886,9.824344e-01,-1.866351e+01,9.629968e-02,1.305484e+02,5.766609e-02,7.751482e+01,9.487368e-01,-3.602671e+00
27.54229,9.803251e-01,-2.042284e+01,9.936945e-02,1.268111e+02,6.298257e-02,7.634231e+01,9.482749e-01,-3.944083e+00
30.19952,9.778258e-01,-2.233926e+01,1.028792e-01,1.229254e+02,6.873743e-02,7.506645e+01,9.477288e-01,-4.316595e+00
33.11311,9.748729e-01,-2.442414e+01,1.068655e-01,1.189052e+02,7.495150e-02,7.368014e+01,9.470852e-01,-4.722692e+00
36.30781,9.713955e-01,-2.668895e+01,1.113609e-01,1.147656e+02,8.164195e-02,7.217638e+01,9.463296e-01,-5.164968e+00
39.81072,9.673162e-01,-2.914490e+01,1.163919e-01,1.105222e+02,8.882075e-02,7.054849e+01,9.454464e-01,-5.646116e+00
43.65158,9.625526e-01,-3.180269e+01,1.219765e-01,1.061900e+02,9.649289e-02,6.879029e+01,9.444195e-01,-6.168910e+00
47.86301,9.570193e-01,-3.467209e+01,1.281221e-01,1.017835e+02,1.046542e-01,6.689646e+01,9.432326e-01,-6.736198e+00
52.48075,9.506313e-01,-3.776143e+01,1.348228e-01,9.731584e+01,1.132895e-01,6.486286e+01,9.418706e-01,-7.350888e+00
57.54399,9.433085e-01,-4.107704e+01,1.420576e-01,9.279879e+01,1.223698e-01,6.268684e+01,9.403202e-01,-8.015953e+00
63.09573,9.349817e-01,-4.462266e+01,1.497882e-01,8.824312e+01,1.318511e-01,6.036773e+01,9.385716e-01,-8.734453e+00
69.18310,9.255994e-01,-4.839876e+01,1.579579e-01,8.365872e+01,1.416724e-01,5.790710e+01,9.366202e-01,-9.509576e+00
75.85776,9.151360e-01,-5.240187e+01,1.664909e-01,7.905515e+01,1.517551e-01,5.530917e+01,9.344680e-01,-1.034472e+01
83.17638,9.035994e-01,-5.662404e+01,1.752933e-01,7.444215e+01,1.620038e-01,5.258095e+01,9.321254e-01,-1.124360e+01
91.20108,8.910381e-01,-6.105230e+01,1.842550e-01,6.982998e+01,1.723080e-01,4.973236e+01,9.296123e-01,-1.221043e+01
100.00000,8.775460e-01,-6.566844e+01,1.932534e-01,6.522977e+01,1.825456e-01,4.677608e+01,9.269590e-01,-1.325005e+01
109.64782,8.632640e-01,-7.044896e+01,2.021582e-01,6.065354e+01,1.925877e-01,4.372718e+01,9.242052e-01,-1.436822e+01
120.22644,8.483772e-01,-7.536533e+01,2.108376e-01,5.611396e+01,2.023044e-01,4.060260e+01,9.213993e-01,-1.557170e+01
131.82567,8.331072e-01,-8.038457e+01,2.191639e-01,5.162399e+01,2.115710e-01,3.742036e+01,9.185963e-01,-1.686853e+01
144.54398,8.177004e-01,-8.547018e+01,2.270202e-01,4.719622e+01,2.202742e-01,3.419866e+01,9.158541e-01,-1.826805e+01
158.48932,8.024135e-01,-9.058322e+01,2.343047e-01,4.284219e+01,2.283165e-01,3.095500e+01,9.132313e-01,-1.978093e+01
173.78008,7.874970e-01,-9.568369e+01,2.409342e-01,3.857175e+01,2.356197e-01,2.770527e+01,9.107833e-01,-2.141913e+01
190.54607,7.731806e-01,-1.007319e+02,2.468453e-01,3.439243e+01,2.421261e-01,2.446307e+01,9.085602e-01,-2.319568e+01
208.92961,7.596605e-01,-1.056898e+02,2.519935e-01,3.030904e+01,2.477973e-01,2.123916e+01,9.066052e-01,-2.512445e+01
229.08677,7.470916e-01,-1.105226e+02,2.563513e-01,2.632352e+01,2.526119e-01,1.804120e+01,9.049539e-01,-2.721985e+01
251.18864,7.355834e-01,-1.151990e+02,2.599044e-01,2.243494e+01,2.565623e-01,1.487376e+01,9.036342e-01,-2.949643e+01
275.42287,7.252009e-01,-1.196931e+02,2.626479e-01,1.863972e+01,2.596500e-01,1.173845e+01,9.026678e-01,-3.196846e+01
301.99517,7.159684e-01,-1.239839e+02,2.645823e-01,1.493207e+01,2.618815e-01,8.634397e+00,9.020709e-01,-3.464948e+01
331.13112,7.078763e-01,-1.280559e+02,2.657098e-01,1.130454e+01,2.632651e-01,5.558724e+00,9.018558e-01,-3.755179e+01
363.07805,7.008881e-01,-1.318989e+02,2.660315e-01,7.748639e+00,2.638075e-01,2.507207e+00,9.020317e-01,-4.068584e+01
398.10717,6.949479e-01,-1.355079e+02,2.655458e-01,4.255515e+00,2.635121e-01,-5.250249e-01,9.026054e-01,-4.405965e+01
436.51583,6.899869e-01,-1.388820e+02,2.642477e-01,8.167148e-01,2.623786e-01,-3.542759e+00,9.035814e-01,-4.767804e+01
478.63009,6.859290e-01,-1.420244e+02,2.621291e-01,-2.575122e+00,2.604029e-01,-6.549962e+00,9.049610e-01,-5.154194e+01
524.80746,6.826950e-01,-1.449415e+02,2.591804e-01,-5.925557e+00,2.575792e-01,-9.549071e+00,9.067412e-01,-5.564760e+01
575.43994,6.802048e-01,-1.476421e+02,2.553936e-01,-9.237718e+00,2.539027e-01,-1.254034e+01,9.089130e-01,-5.998593e+01
630.95734,6.783795e-01,-1.501369e+02,2.507653e-01,-1.251175e+01,2.493729e-01,-1.552127e+01,9.114598e-01,-6.454194e+01
691.83097,6.771416e-01,-1.524380e+02,2.453013e-01,-1.574443e+01,2.439977e-01,-1.848619e+01,9.143551e-01,-6.929439e+01
758.57758,6.764156e-01,-1.545579e+02,2.390201e-01,-1.892888e+01,2.377977e-01,-2.142604e+01,9.175617e-01,-7.421582e+01
831.76377,6.761278e-01,-1.565097e+02,2.319572e-01,-2.205462e+01,2.308101e-01,-2.432828e+01,9.210309e-01,-7.927297e+01
912.01084,6.762065e-01,-1.583060e+02,2.241674e-01,-2.510779e+01,2.230909e-01,-2.717718e+01,9.247038e-01,-8.442755e+01
1000.00000,6.765828e-01,-1.599589e+02,2.157261e-01,-2.807161e+01,2.147165e-01,-2.995425e+01,9.285129e-01,-8.963759e+01
1096.47820,6.771909e-01,-1.614796e+02,2.067282e-01,-3.092711e+01,2.057825e-01,-3.263897e+01,9.323855e-01,-9.485898e+01
1202.26443,6.779699e-01,-1.628783e+02,1.972857e-01,-3.365399e+01,1.964013e-01,-3.520960e+01,9.362483e-01,-1.000473e+02
1318.25674,6.788646e-01,-1.641642e+02,1.875227e-01,-3.623158e+01,1.866974e-01,-3.764416e+01,9.400310e-01,-1.051596e+02
1445.43977,6.798269e-01,-1.653454e+02,1.775699e-01,-3.863977e+01,1.768017e-01,-3.992136e+01,9.436710e-01,-1.101562e+02
1584.89319,6.808168e-01,-1.664288e+02,1.675584e-01,-4.085985e+01,1.668450e-01,-4.202140e+01,9.471162e-01,-1.150020e+02
1737.80083,6.818024e-01,-1.674206e+02,1.576133e-01,-4.287522e+01,1.569527e-01,-4.392668e+01,9.503272e-01,-1.196672e+02
1905.46072,6.827605e-01,-1.683262e+02,1.478492e-01,-4.467183e+01,1.472392e-01,-4.562225e+01,9.532774e-01,-1.241284e+02
2089.29613,6.836755e-01,-1.691504e+02,1.383661e-01,-4.623853e+01,1.378044e-01,-4.709615e+01,9.559532e-01,-1.283682e+02
2290.86765,6.845390e-01,-1.698974e+02,1.292474e-01,-4.756715e+01,1.287317e-01,-4.833947e+01,9.583518e-01,-1.323751e+02
2511.88643,6.853482e-01,-1.705713e+02,1.205591e-01,-4.865255e+01,1.200870e-01,-4.934641e+01,9.604797e-01,-1.361431e+02
2754.22870,6.861056e-01,-1.711755e+02,1.123500e-01,-4.949258e+01,1.119190e-01,-5.011423e+01,9.623500e-01,-1.396707e+02
3019.95172,6.868173e-01,-1.717133e+02,1.046532e-01,-5.008800e+01,1.042609e-01,-5.064315e+01,9.639809e-01,-1.429606e+02
3311.31121,6.874927e-01,-1.721878e+02,9.748763e-02,-5.044243e+01,9.713170e-02,-5.093637e+01,9.653929e-01,-1.460183e+02
3630.78055,6.881435e-01,-1.726018e+02,9.086035e-02,-5.056242e+01,9.053842e-02,-5.100002e+01,9.666083e-01,-1.488521e+02
3981.07171,6.887834e-01,-1.729577e+02,8.476842e-02,-5.045746e+01,8.447819e-02,-5.084327e+01,9.676491e-01,-1.514717e+02
4365.15832,6.894278e-01,-1.732580e+02,7.920088e-02,-5.014016e+01,7.894015e-02,-5.047844e+01,9.685367e-01,-1.538880e+02
4786.30092,6.900938e-01,-1.735046e+02,7.414049e-02,-4.962631e+01,7.390712e-02,-4.992110e+01,9.692910e-01,-1.561129e+02
5248.07460,6.908003e-01,-1.736995e+02,6.956513e-02,-4.893499e+01,6.935706e-02,-4.919015e+01,9.699303e-01,-1.581581e+02
5754.39937,6.915681e-01,-1.738442e+02,6.544904e-02,-4.808859e+01,6.526430e-02,-4.830780e+01,9.704711e-01,-1.600359e+02
6309.57344,6.924206e-01,-1.739401e+02,6.176379e-02,-4.711264e+01,6.160047e-02,-4.729946e+01,9.709281e-01,-1.617578e+02
6918.30971,6.933838e-01,-1.739885e+02,5.847906e-02,-4.603547e+01,5.833532e-02,-4.619334e+01,9.713140e-01,-1.633354e+02
7585.77575,6.944870e-01,-1.739905e+02,5.556327e-02,-4.488770e+01,5.543735e-02,-4.501991e+01,9.716402e-01,-1.647796e+02
8317.63771,6.957635e-01,-1.739471e+02,5.298415e-02,-4.370154e+01,5.287436e-02,-4.381122e+01,9.719163e-01,-1.661007e+02
9120.10839,6.972511e-01,-1.738593e+02,5.070919e-02,-4.250985e+01,5.061393e-02,-4.259997e+01,9.721509e-01,-1.673085e+02
10000.00000,6.989927e-01,-1.737282e+02,4.870609e-02,-4.134524e+01,4.862382e-02,-4.141858e+01,9.723512e-01,-1.684122e+02
