! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.992473e-01,-1.721203e+02,6.542767e-03,1.378460e+01,6.531039e-03,1.348721e+01,9.610157e-01,-1.798772e+02
3019.95172,6.992972e-01,-1.725940e+02,6.601994e-03,1.441452e+01,6.590408e-03,1.414880e+01,9.610532e-01,-1.798656e+02
3311.31121,6.994082e-01,-1.730057e+02,6.671764e-03,1.511840e+01,6.660338e-03,1.488184e+01,9.610980e-01,-1.798529e+02
3630.78055,6.995839e-01,-1.733590e+02,6.753887e-03,1.588956e+01,6.742643e-03,1.567983e+01,9.611516e-01,-1.798392e+02
3981.07171,6.998299e-01,-1.736571e+02,6.850383e-03,1.671911e+01,6.839345e-03,1.653405e+01,9.612157e-01,-1.798242e+02
4365.15832,7.001538e-01,-1.739026e+02,6.963476e-03,1.759555e+01,6.952671e-03,1.743314e+01,9.612923e-01,-1.798079e+02
4786.30092,7.005658e-01,-1.740980e+02,7.095581e-03,1.850435e+01,7.085037e-03,1.836268e+01,9.613837e-01,-1.797902e+02
5248.07460,7.010785e-01,-1.742453e+02,7.249266e-03,1.942773e+01,7.239015e-03,1.930497e+01,9.614925e-01,-1.797712e+02
5754.39937,7.017076e-01,-1.743463e+02,7.427204e-03,2.034442e+01,7.417277e-03,2.023883e+01,9.616218e-01,-1.797506e+02
6309.57344,7.024717e-01,-1.744026e+02,7.632098e-03,2.122977e+01,7.622527e-03,2.113966e+01,9.617753e-01,-1.797285e+02
6918.30971,7.033931e-01,-1.744157e+02,7.866574e-03,2.205603e+01,7.857390e-03,2.197978e+01,9.619568e-01,-1.797048e+02
7585.77575,7.044978e-01,-1.743868e+02,8.133055e-03,2.279284e+01,8.124288e-03,2.272890e+01,9.621709e-01,-1.796796e+02
8317.63771,7.058159e-01,-1.743173e+02,8.433606e-03,2.340811e+01,8.425281e-03,2.335498e+01,9.624225e-01,-1.796529e+02
9120.10839,7.073820e-01,-1.742084e+02,8.769744e-03,2.386896e+01,8.761883e-03,2.382524e+01,9.627170e-01,-1.796248e+02
10000.00000,7.092350e-01,-1.740617e+02,9.142239e-03,2.414292e+01,9.134861e-03,2.410730e+01,9.630600e-01,-1.795955e+02
