! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.885523e-01,-1.207328e+01,3.582519e-03,1.609216e+02,7.413540e-04,8.298192e+01,9.608041e-01,-1.799990e+02
17.37801,9.877893e-01,-1.322731e+01,3.592772e-03,1.591279e+02,8.116300e-04,8.231280e+01,9.608042e-01,-1.799989e+02
19.05461,9.868775e-01,-1.448931e+01,3.604977e-03,1.571754e+02,8.882972e-04,8.158163e+01,9.608044e-01,-1.799988e+02
20.89296,9.857889e-01,-1.586863e+01,3.619479e-03,1.550530e+02,9.718529e-04,8.078318e+01,9.608045e-01,-1.799987e+02
22.90868,9.844911e-01,-1.737524e+01,3.636671e-03,1.527498e+02,1.062808e-03,7.991197e+01,9.608047e-01,-1.799986e+02
25.11886,9.829467e-01,-1.901964e+01,3.656998e-03,1.502549e+02,1.161676e-03,7.896227e+01,9.608049e-01,-1.799985e+02
27.54229,9.811122e-01,-2.081283e+01,3.680954e-03,1.475585e+02,1.268965e-03,7.792820e+01,9.608051e-01,-1.799983e+02
30.19952,9.789384e-01,-2.276620e+01,3.709084e-03,1.446516e+02,1.385159e-03,7.680377e+01,9.608054e-01,-1.799982e+02
33.11311,9.763696e-01,-2.489139e+01,3.741974e-03,1.415272e+02,1.510700e-03,7.558303e+01,9.608058e-01,-1.799980e+02
36.30781,9.733439e-01,-2.720008e+01,3.780237e-03,1.381800e+02,1.645962e-03,7.426024e+01,9.608062e-01,-1.799978e+02
39.81072,9.697940e-01,-2.970374e+01,3.824494e-03,1.346079e+02,1.791221e-03,7.283001e+01,9.608066e-01,-1.799976e+02
43.65158,9.656477e-01,-3.241330e+01,3.875347e-03,1.308119e+02,1.946619e-03,7.128762e+01,9.608072e-01,-1.799974e+02
47.86301,9.608302e-01,-3.533873e+01,3.933337e-03,1.267970e+02,2.112127e-03,6.962927e+01,9.608078e-01,-1.799972e+02
52.48075,9.552671e-01,-3.848851e+01,3.998907e-03,1.225726e+02,2.287497e-03,6.785242e+01,9.608085e-01,-1.799969e+02
57.54399,9.488880e-01,-4.186908e+01,4.072341e-03,1.181527e+02,2.472222e-03,6.595619e+01,9.608094e-01,-1.799966e+02
63.09573,9.416318e-01,-4.548416e+01,4.153716e-03,1.135562e+02,2.665495e-03,6.394175e+01,9.608103e-01,-1.799963e+02
69.18310,9.334530e-01,-4.933411e+01,4.242845e-03,1.088067e+02,2.866183e-03,6.181273e+01,9.608114e-01,-1.799960e+02
75.85776,9.243282e-01,-5.341517e+01,4.339239e-03,1.039321e+02,3.072808e-03,5.957551e+01,9.608125e-01,-1.799957e+02
83.17638,9.142635e-01,-5.771887e+01,4.442084e-03,9.896410e+01,3.283561e-03,5.723951e+01,9.608138e-01,-1.799953e+02
91.20108,9.033004e-01,-6.223156e+01,4.550238e-03,9.393724e+01,3.496337e-03,5.481729e+01,9.608152e-01,-1.799949e+02
100.00000,8.915199e-01,-6.693404e+01,4.662269e-03,8.888799e+01,3.708804e-03,5.232446e+01,9.608166e-01,-1.799945e+02
109.64782,8.790444e-01,-7.180161e+01,4.776516e-03,8.385366e+01,3.918499e-03,4.977937e+01,9.608182e-01,-1.799940e+02
120.22644,8.660344e-01,-7.680434e+01,4.891181e-03,7.887124e+01,4.122953e-03,4.720259e+01,9.608197e-01,-1.799935e+02
131.82567,8.526826e-01,-8.190770e+01,5.004437e-03,7.397628e+01,4.319817e-03,4.461618e+01,9.608214e-01,-1.799930e+02
144.54398,8.392025e-01,-8.707363e+01,5.114542e-03,6.920184e+01,4.506991e-03,4.204284e+01,9.608230e-01,-1.799924e+02
158.48932,8.258162e-01,-9.226172e+01,5.219941e-03,6.457765e+01,4.682734e-03,3.950494e+01,9.608246e-01,-1.799918e+02
173.78008,8.127394e-01,-9.743072e+01,5.319350e-03,6.012933e+01,4.845736e-03,3.702369e+01,9.608262e-01,-1.799911e+02
190.54607,8.001682e-01,-1.025401e+02,5.411801e-03,5.587802e+01,4.995156e-03,3.461833e+01,9.608277e-01,-1.799904e+02
208.92961,7.882682e-01,-1.075514e+02,5.496666e-03,5.184011e+01,5.130620e-03,3.230556e+01,9.608291e-01,-1.799896e+02
229.08677,7.771674e-01,-1.124297e+02,5.573643e-03,4.802729e+01,5.252179e-03,3.009917e+01,9.608305e-01,-1.799887e+02
251.18864,7.669532e-01,-1.171446e+02,5.642720e-03,4.444680e+01,5.360249e-03,2.800993e+01,9.608319e-01,-1.799878e+02
275.42287,7.576731e-01,-1.216706e+02,5.704126e-03,4.110186e+01,5.455534e-03,2.604559e+01,9.608331e-01,-1.799867e+02
301.99517,7.493385e-01,-1.259881e+02,5.758272e-03,3.799219e+01,5.538940e-03,2.421118e+01,9.608344e-01,-1.799856e+02
331.13112,7.419307e-01,-1.300826e+02,5.805701e-03,3.511461e+01,5.611506e-03,2.250926e+01,9.608356e-01,-1.799843e+02
363.07805,7.354079e-01,-1.339452e+02,5.847033e-03,3.246363e+01,5.674334e-03,2.094035e+01,9.608368e-01,-1.799829e+02
398.10717,7.297115e-01,-1.375716e+02,5.882929e-03,3.003202e+01,5.728536e-03,1.950333e+01,9.608380e-01,-1.799813e+02
436.51583,7.247729e-01,-1.409615e+02,5.914054e-03,2.781137e+01,5.775198e-03,1.819582e+01,9.608393e-01,-1.799796e+02
478.63009,7.205185e-01,-1.441183e+02,5.941058e-03,2.579250e+01,5.815350e-03,1.701456e+01,9.608407e-01,-1.799778e+02
524.80746,7.168737e-01,-1.470480e+02,5.964565e-03,2.396590e+01,5.849956e-03,1.595568e+01,9.608422e-01,-1.799757e+02
575.43994,7.137663e-01,-1.497588e+02,5.985158e-03,2.232198e+01,5.879899e-03,1.501504e+01,9.608440e-01,-1.799734e+02
630.95734,7.111285e-01,-1.522603e+02,6.003384e-03,2.085137e+01,5.905990e-03,1.418838e+01,9.608459e-01,-1.799709e+02
691.83097,7.088976e-01,-1.545633e+02,6.019751e-03,1.954509e+01,5.928967e-03,1.347153e+01,9.608482e-01,-1.799682e+02
758.57758,7.070176e-01,-1.566788e+02,6.034738e-03,1.839466e+01,5.949505e-03,1.286053e+01,9.608508e-01,-1.799652e+02
831.76377,7.054384e-01,-1.586185e+02,6.048797e-03,1.739225e+01,5.968225e-03,1.235174e+01,9.608539e-01,-1.799619e+02
912.01084,7.041162e-01,-1.603935e+02,6.062365e-03,1.653067e+01,5.985709e-03,1.194187e+01,9.608576e-01,-1.799583e+02
1000.00000,7.030131e-01,-1.620152e+02,6.075871e-03,1.580348e+01,6.002510e-03,1.162806e+01,9.608620e-01,-1.799543e+02
1096.47820,7.020966e-01,-1.634942e+02,6.089749e-03,1.520490e+01,6.019169e-03,1.140788e+01,9.608672e-01,-1.799500e+02
1202.26443,7.013389e-01,-1.648407e+02,6.104450e-03,1.472986e+01,6.036223e-03,1.127932e+01,9.608734e-01,-1.799452e+02
1318.25674,7.007166e-01,-1.660644e+02,6.120450e-03,1.437394e+01,6.054228e-03,1.124077e+01,9.608809e-01,-1.799400e+02
1445.43977,7.002104e-01,-1.671743e+02,6.138267e-03,1.413329e+01,6.073766e-03,1.129098e+01,9.608899e-01,-1.799343e+02
1584.89319,6.998041e-01,-1.681788e+02,6.158477e-03,1.400458e+01,6.095469e-03,1.142896e+01,9.609006e-01,-1.799280e+02
1737.80083,6.994848e-01,-1.690856e+02,6.181723e-03,1.398483e+01,6.120030e-03,1.165392e+01,9.609135e-01,-1.799211e+02
1905.46072,6.992422e-01,-1.699018e+02,6.208739e-03,1.407135e+01,6.148223e-03,1.196513e+01,9.609289e-01,-1.799136e+02
2089.29613,6.990683e-01,-1.706339e+02,6.240361e-03,1.426151e+01,6.180925e-03,1.236175e+01,9.609475e-01,-1.799054e+02
2290.86765,6.989574e-01,-1.712878e+02,6.277550e-03,1.455255e+01,6.219128e-03,1.284263e+01,9.609697e-01,-1.798964e+02
2511.88643,6.989060e-01,-1.718688e+02,6.321410e-03,1.494131e+01,6.263967e-03,1.340607e+01,9.609964e-01,-1.798865e+02
2754.22870,6.989122e-01,-1.723817e+02,6.373206e-03,1.542397e+01,6.316734e-03,1.404954e+01,9.610283e-01,-1.798758e+02
3019.95172,6.989763e-01,-1.728309e+02,6.434382e-03,1.599565e+01,6.378900e-03,1.476930e+01,9.610666e-01,-1.798640e+02
3311.31121,6.991002e-01,-1.732201e+02,6.506576e-03,1.665005e+01,6.452127e-03,1.556004e+01,9.611125e-01,-1.798513e+02
3630.78055,6.992878e-01,-1.735527e+02,6.591632e-03,1.737902e+01,6.538279e-03,1.641448e+01,9.611673e-01,-1.798373e+02
3981.07171,6.995452e-01,-1.738317e+02,6.691602e-03,1.817213e+01,6.639429e-03,1.732289e+01,9.612329e-01,-1.798222e+02
4365.15832,6.998804e-01,-1.740597e+02,6.808739e-03,1.901623e+01,6.757847e-03,1.827273e+01,9.613113e-01,-1.798057e+02
4786.30092,7.003038e-01,-1.742388e+02,6.945480e-03,1.989512e+01,6.895985e-03,1.924828e+01,9.614047e-01,-1.797879e+02
5248.07460,7.008286e-01,-1.743711e+02,7.104407e-03,2.078924e+01,7.056434e-03,2.023040e+01,9.615159e-01,-1.797686e+02
5754.39937,7.014705e-01,-1.744583e+02,7.288190e-03,2.167566e+01,7.241872e-03,2.119650e+01,9.616481e-01,-1.797479e+02
6309.57344,7.022488e-01,-1.745017e+02,7.499507e-03,2.252814e+01,7.454977e-03,2.212064e+01,9.618049e-01,-1.797256e+02
6918.30971,7.031858e-01,-1.745029e+02,7.740938e-03,2.331751e+01,7.698327e-03,2.297394e+01,9.619903e-01,-1.797017e+02
7585.77575,7.043081e-01,-1.744629e+02,8.014833e-03,2.401233e+01,7.974263e-03,2.372528e+01,9.622089e-01,-1.796763e+02
8317.63771,7.056461e-01,-1.743831e+02,8.323153e-03,2.457971e+01,8.284730e-03,2.434214e+01,9.624657e-01,-1.796494e+02
9120.10839,7.072346e-01,-1.742648e+02,8.667285e-03,2.498643e+01,8.631096e-03,2.479169e+01,9.627661e-01,-1.796212e+02
10000.00000,7.091130e-01,-1.741093e+02,9.047840e-03,2.520006e+01,9.013953e-03,2.504199e+01,9.631157e-01,-1.795917e+02
