! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.910178e-01,-6.984264e+00,3.766332e-03,1.693310e+02,4.288812e-04,8.593727e+01,9.608038e-01,-1.799994e+02
10.00000,9.907589e-01,-7.656000e+00,3.769418e-03,1.683096e+02,4.700157e-04,8.554686e+01,9.608038e-01,-1.799994e+02
10.96478,9.904482e-01,-8.391880e+00,3.773117e-03,1.671923e+02,5.150419e-04,8.511927e+01,9.608039e-01,-1.799993e+02
12.02264,9.900755e-01,-9.197885e+00,3.777548e-03,1.659705e+02,5.643111e-04,8.465107e+01,9.608039e-01,-1.799993e+02
13.18257,9.896288e-01,-1.008051e+01,3.782850e-03,1.646351e+02,6.182011e-04,8.413855e+01,9.608040e-01,-1.799992e+02
14.45440,9.890936e-01,-1.104677e+01,3.789189e-03,1.631765e+02,6.771162e-04,8.357770e+01,9.608041e-01,-1.799991e+02
15.84893,9.884528e-01,-1.210429e+01,3.796761e-03,1.615846e+02,7.414870e-04,8.296421e+01,9.608041e-01,-1.799990e+02
17.37801,9.876862e-01,-1.326123e+01,3.805794e-03,1.598487e+02,8.117694e-04,8.229345e+01,9.608042e-01,-1.799989e+02
19.05461,9.867700e-01,-1.452639e+01,3.816552e-03,1.579578e+02,8.884414e-04,8.156048e+01,9.608044e-01,-1.799988e+02
20.89296,9.856762e-01,-1.590914e+01,3.829341e-03,1.559007e+02,9.720000e-04,8.076010e+01,9.608045e-01,-1.799987e+02
22.90868,9.843724e-01,-1.741948e+01,3.844513e-03,1.536661e+02,1.062955e-03,7.988680e+01,9.608047e-01,-1.799986e+02
25.11886,9.828208e-01,-1.906790e+01,3.862465e-03,1.512429e+02,1.161818e-03,7.893485e+01,9.608049e-01,-1.799985e+02
27.54229,9.809780e-01,-2.086544e+01,3.883643e-03,1.486204e+02,1.269097e-03,7.789836e+01,9.608052e-01,-1.799983e+02
30.19952,9.787943e-01,-2.282348e+01,3.908537e-03,1.457891e+02,1.385273e-03,7.677134e+01,9.608055e-01,-1.799982e+02
33.11311,9.762142e-01,-2.495366e+01,3.937679e-03,1.427407e+02,1.510785e-03,7.554786e+01,9.608058e-01,-1.799980e+02
36.30781,9.731755e-01,-2.726767e+01,3.971628e-03,1.394686e+02,1.646005e-03,7.422217e+01,9.608062e-01,-1.799978e+02
39.81072,9.696107e-01,-2.977697e+01,4.010956e-03,1.359692e+02,1.791204e-03,7.278891e+01,9.608067e-01,-1.799976e+02
43.65158,9.654475e-01,-3.249247e+01,4.056224e-03,1.322417e+02,1.946520e-03,7.124337e+01,9.608073e-01,-1.799974e+02
47.86301,9.606113e-01,-3.542409e+01,4.107945e-03,1.282892e+02,2.111919e-03,6.958178e+01,9.608079e-01,-1.799972e+02
52.48075,9.550275e-01,-3.858028e+01,4.166547e-03,1.241190e+02,2.287146e-03,6.780164e+01,9.608087e-01,-1.799969e+02
57.54399,9.486261e-01,-4.196741e+01,4.232324e-03,1.197433e+02,2.471688e-03,6.590213e+01,9.608095e-01,-1.799966e+02
63.09573,9.413462e-01,-4.558912e+01,4.305384e-03,1.151792e+02,2.664732e-03,6.388448e+01,9.608105e-01,-1.799963e+02
69.18310,9.331429e-01,-4.944564e+01,4.385600e-03,1.104492e+02,2.865136e-03,6.175239e+01,9.608115e-01,-1.799960e+02
75.85776,9.239936e-01,-5.353311e+01,4.472570e-03,1.055801e+02,3.071419e-03,5.951232e+01,9.608127e-01,-1.799957e+02
83.17638,9.139052e-01,-5.784292e+01,4.565589e-03,1.006035e+02,3.281764e-03,5.717378e+01,9.608140e-01,-1.799953e+02
91.20108,9.029203e-01,-6.236124e+01,4.663649e-03,9.555425e+01,3.494066e-03,5.474943e+01,9.608154e-01,-1.799949e+02
100.00000,8.911211e-01,-6.706876e+01,4.765463e-03,9.046969e+01,3.705992e-03,5.225494e+01,9.608169e-01,-1.799945e+02
109.64782,8.786310e-01,-7.194059e+01,4.869523e-03,8.538854e+01,3.915085e-03,4.970875e+01,9.608185e-01,-1.799940e+02
120.22644,8.656115e-01,-7.694666e+01,4.974182e-03,8.034956e+01,4.118881e-03,4.713146e+01,9.608201e-01,-1.799935e+02
131.82567,8.522559e-01,-8.205235e+01,5.077753e-03,7.539026e+01,4.315042e-03,4.454518e+01,9.608218e-01,-1.799930e+02
144.54398,8.387784e-01,-8.721950e+01,5.178618e-03,7.054574e+01,4.501483e-03,4.197260e+01,9.608234e-01,-1.799924e+02
158.48932,8.254007e-01,-9.240765e+01,5.275323e-03,6.584765e+01,4.676477e-03,3.943609e+01,9.608250e-01,-1.799918e+02
173.78008,8.123383e-01,-9.757557e+01,5.366658e-03,6.132344e+01,4.838730e-03,3.695679e+01,9.608266e-01,-1.799911e+02
190.54607,7.997864e-01,-1.026827e+02,5.451705e-03,5.699579e+01,4.987416e-03,3.455390e+01,9.608282e-01,-1.799904e+02
208.92961,7.879097e-01,-1.076908e+02,5.529859e-03,5.288238e+01,5.122175e-03,3.224403e+01,9.608296e-01,-1.799896e+02
229.08677,7.768351e-01,-1.125650e+02,5.600817e-03,4.899594e+01,5.243069e-03,3.004090e+01,9.608311e-01,-1.799887e+02
251.18864,7.666487e-01,-1.172749e+02,5.664550e-03,4.534451e+01,5.350521e-03,2.795518e+01,9.608324e-01,-1.799878e+02
275.42287,7.573970e-01,-1.217953e+02,5.721250e-03,4.193185e+01,5.445241e-03,2.599456e+01,9.608337e-01,-1.799867e+02
301.99517,7.490905e-01,-1.261067e+02,5.771288e-03,3.875807e+01,5.528137e-03,2.416397e+01,9.608349e-01,-1.799855e+02
331.13112,7.417098e-01,-1.301949e+02,5.815154e-03,3.582019e+01,5.600249e-03,2.246593e+01,9.608362e-01,-1.799843e+02
363.07805,7.352123e-01,-1.340509e+02,5.853416e-03,3.311280e+01,5.662676e-03,2.090091e+01,9.608374e-01,-1.799829e+02
398.10717,7.295393e-01,-1.376706e+02,5.886679e-03,3.062869e+01,5.716528e-03,1.946775e+01,9.608386e-01,-1.799813e+02
436.51583,7.246219e-01,-1.410539e+02,5.915559e-03,2.835935e+01,5.762888e-03,1.816405e+01,9.608399e-01,-1.799796e+02
478.63009,7.203864e-01,-1.442043e+02,5.940657e-03,2.629551e+01,5.802781e-03,1.698650e+01,9.608413e-01,-1.799777e+02
524.80746,7.167584e-01,-1.471278e+02,5.962549e-03,2.442746e+01,5.837165e-03,1.593126e+01,9.608429e-01,-1.799757e+02
575.43994,7.136657e-01,-1.498326e+02,5.981781e-03,2.274545e+01,5.866923e-03,1.499417e+01,9.608446e-01,-1.799734e+02
630.95734,7.110406e-01,-1.523284e+02,5.998861e-03,2.123992e+01,5.892859e-03,1.417096e+01,9.608466e-01,-1.799709e+02
691.83097,7.088208e-01,-1.546260e+02,6.014269e-03,1.990169e+01,5.915708e-03,1.345749e+01,9.608488e-01,-1.799682e+02
758.57758,7.069502e-01,-1.567365e+02,6.028453e-03,1.872208e+01,5.936141e-03,1.284981e+01,9.608515e-01,-1.799652e+02
831.76377,7.053790e-01,-1.586714e+02,6.041844e-03,1.769307e+01,5.954778e-03,1.234426e+01,9.608546e-01,-1.799619e+02
912.01084,7.040636e-01,-1.604421e+02,6.054856e-03,1.680730e+01,5.972199e-03,1.193760e+01,9.608583e-01,-1.799583e+02
1000.00000,7.029664e-01,-1.620597e+02,6.067904e-03,1.605814e+01,5.988955e-03,1.162698e+01,9.608627e-01,-1.799543e+02
1096.47820,7.020547e-01,-1.635349e+02,6.081406e-03,1.543965e+01,6.005583e-03,1.140998e+01,9.608679e-01,-1.799500e+02
1202.26443,7.013011e-01,-1.648779e+02,6.095801e-03,1.494662e+01,6.022623e-03,1.128460e+01,9.608742e-01,-1.799452e+02
1318.25674,7.006824e-01,-1.660984e+02,6.111555e-03,1.457448e+01,6.040628e-03,1.124926e+01,9.608816e-01,-1.799400e+02
1445.43977,7.001791e-01,-1.672054e+02,6.129179e-03,1.431924e+01,6.060181e-03,1.130271e+01,9.608906e-01,-1.799342e+02
1584.89319,6.997753e-01,-1.682071e+02,6.149242e-03,1.417744e+01,6.081914e-03,1.144399e+01,9.609014e-01,-1.799279e+02
1737.80083,6.994581e-01,-1.691114e+02,6.172382e-03,1.414600e+01,6.106521e-03,1.167230e+01,9.609143e-01,-1.799211e+02
1905.46072,6.992172e-01,-1.699253e+02,6.199328e-03,1.422211e+01,6.134778e-03,1.198693e+01,9.609297e-01,-1.799135e+02
2089.29613,6.990448e-01,-1.706552e+02,6.230915e-03,1.440304e+01,6.167561e-03,1.238704e+01,9.609483e-01,-1.799053e+02
2290.86765,6.989352e-01,-1.713072e+02,6.268102e-03,1.468592e+01,6.205866e-03,1.287146e+01,9.609705e-01,-1.798963e+02
2511.88643,6.988849e-01,-1.718864e+02,6.311991e-03,1.506751e+01,6.250831e-03,1.343851e+01,9.609972e-01,-1.798864e+02
2754.22870,6.988921e-01,-1.723978e+02,6.363848e-03,1.554387e+01,6.303749e-03,1.408561e+01,9.610293e-01,-1.798757e+02
3019.95172,6.989570e-01,-1.728454e+02,6.425116e-03,1.611003e+01,6.366095e-03,1.480900e+01,9.610676e-01,-1.798640e+02
3311.31121,6.990817e-01,-1.732332e+02,6.497435e-03,1.675961e+01,6.439533e-03,1.560333e+01,9.611135e-01,-1.798511e+02
3630.78055,6.992701e-01,-1.735646e+02,6.582650e-03,1.748433e+01,6.525931e-03,1.646127e+01,9.611685e-01,-1.798372e+02
3981.07171,6.995282e-01,-1.738424e+02,6.682813e-03,1.827367e+01,6.627364e-03,1.737302e+01,9.612342e-01,-1.798221e+02
4365.15832,6.998641e-01,-1.740693e+02,6.800181e-03,1.911436e+01,6.746107e-03,1.832596e+01,9.613126e-01,-1.798056e+02
4786.30092,7.002883e-01,-1.742474e+02,6.937189e-03,1.999008e+01,6.884611e-03,1.930430e+01,9.614062e-01,-1.797878e+02
5248.07460,7.008138e-01,-1.743788e+02,7.096420e-03,2.088118e+01,7.045470e-03,2.028881e+01,9.615176e-01,-1.797685e+02
5754.39937,7.014566e-01,-1.744651e+02,7.280543e-03,2.176460e+01,7.231361e-03,2.125679e+01,9.616499e-01,-1.797477e+02
6309.57344,7.022357e-01,-1.745077e+02,7.492235e-03,2.261401e+01,7.444962e-03,2.218223e+01,9.618069e-01,-1.797254e+02
6918.30971,7.031738e-01,-1.745082e+02,7.734073e-03,2.340014e+01,7.688845e-03,2.303619e+01,9.619926e-01,-1.797015e+02
7585.77575,7.042972e-01,-1.744675e+02,8.008402e-03,2.409149e+01,7.965347e-03,2.378748e+01,9.622115e-01,-1.796761e+02
8317.63771,7.056365e-01,-1.743871e+02,8.317176e-03,2.465512e+01,8.276405e-03,2.440357e+01,9.624686e-01,-1.796492e+02
9120.10839,7.072265e-01,-1.742681e+02,8.661773e-03,2.505779e+01,8.623380e-03,2.485164e+01,9.627693e-01,-1.796209e+02
10000.00000,7.091065e-01,-1.741121e+02,9.042795e-03,2.526707e+01,9.006849e-03,2.509977e+01,9.631193e-01,-1.795915e+02
