! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.899701e-01,-1.076399e+01,1.852483e-03,1.522366e+02,6.758829e-04,8.373961e+01,9.608039e-01,-1.799992e+02
15.84893,9.893599e-01,-1.179483e+01,1.875187e-03,1.497778e+02,7.401840e-04,8.314128e+01,9.608040e-01,-1.799991e+02
17.37801,9.886297e-01,-1.292272e+01,1.901982e-03,1.471420e+02,8.104050e-04,8.248701e+01,9.608041e-01,-1.799990e+02
19.05461,9.877567e-01,-1.415628e+01,1.933502e-03,1.443265e+02,8.870295e-04,8.177194e+01,9.608042e-01,-1.799989e+02
20.89296,9.867142e-01,-1.550472e+01,1.970446e-03,1.413310e+02,9.705614e-04,8.099094e+01,9.608043e-01,-1.799988e+02
22.90868,9.854710e-01,-1.697784e+01,2.013569e-03,1.381577e+02,1.061519e-03,8.013858e+01,9.608044e-01,-1.799987e+02
25.11886,9.839907e-01,-1.858602e+01,2.063671e-03,1.348117e+02,1.160429e-03,7.920920e+01,9.608046e-01,-1.799986e+02
27.54229,9.822316e-01,-2.034014e+01,2.121581e-03,1.313012e+02,1.267812e-03,7.819693e+01,9.608048e-01,-1.799984e+02
30.19952,9.801457e-01,-2.225149e+01,2.188134e-03,1.276369e+02,1.384171e-03,7.709580e+01,9.608050e-01,-1.799983e+02
33.11311,9.776789e-01,-2.433168e+01,2.264143e-03,1.238320e+02,1.509970e-03,7.589985e+01,9.608053e-01,-1.799981e+02
36.30781,9.747709e-01,-2.659238e+01,2.350360e-03,1.199019e+02,1.645611e-03,7.460326e+01,9.608056e-01,-1.799979e+02
39.81072,9.713554e-01,-2.904515e+01,2.447440e-03,1.158631e+02,1.791406e-03,7.320053e+01,9.608060e-01,-1.799977e+02
43.65158,9.673612e-01,-3.170111e+01,2.555890e-03,1.117329e+02,1.947538e-03,7.168675e+01,9.608065e-01,-1.799975e+02
47.86301,9.627141e-01,-3.457049e+01,2.676023e-03,1.075285e+02,2.114025e-03,7.005783e+01,9.608070e-01,-1.799973e+02
52.48075,9.573388e-01,-3.766221e+01,2.807906e-03,1.032670e+02,2.290674e-03,6.831089e+01,9.608076e-01,-1.799970e+02
57.54399,9.511634e-01,-4.098329e+01,2.951310e-03,9.896413e+01,2.477040e-03,6.644460e+01,9.608082e-01,-1.799968e+02
63.09573,9.441239e-01,-4.453822e+01,3.105672e-03,9.463525e+01,2.672379e-03,6.445956e+01,9.608090e-01,-1.799965e+02
69.18310,9.361700e-01,-4.832825e+01,3.270059e-03,9.029478e+01,2.875619e-03,6.235873e+01,9.608099e-01,-1.799962e+02
75.85776,9.272721e-01,-5.235076e+01,3.443153e-03,8.595677e+01,3.085340e-03,6.014777e+01,9.608108e-01,-1.799958e+02
83.17638,9.174281e-01,-5.659853e+01,3.623257e-03,8.163529e+01,3.299777e-03,5.783532e+01,9.608119e-01,-1.799955e+02
91.20108,9.066700e-01,-6.105925e+01,3.808333e-03,7.734488e+01,3.516851e-03,5.543313e+01,9.608130e-01,-1.799951e+02
100.00000,8.950688e-01,-6.571518e+01,3.996065e-03,7.310080e+01,3.734229e-03,5.295606e+01,9.608142e-01,-1.799947e+02
109.64782,8.827364e-01,-7.054299e+01,4.183951e-03,6.891925e+01,3.949419e-03,5.042180e+01,9.608155e-01,-1.799942e+02
120.22644,8.698244e-01,-7.551405e+01,4.369431e-03,6.481725e+01,4.159887e-03,4.785041e+01,9.608169e-01,-1.799937e+02
131.82567,8.565183e-01,-8.059492e+01,4.550011e-03,6.081235e+01,4.363190e-03,4.526365e+01,9.608182e-01,-1.799932e+02
144.54398,8.430282e-01,-8.574834e+01,4.723402e-03,5.692210e+01,4.557106e-03,4.268412e+01,9.608196e-01,-1.799926e+02
158.48932,8.295754e-01,-9.093438e+01,4.887636e-03,5.316345e+01,4.739754e-03,4.013439e+01,9.608210e-01,-1.799920e+02
173.78008,8.163790e-01,-9.611186e+01,5.041153e-03,4.955203e+01,4.909680e-03,3.763601e+01,9.608223e-01,-1.799913e+02
190.54607,8.036414e-01,-1.012399e+02,5.182851e-03,4.610157e+01,5.065902e-03,3.520879e+01,9.608237e-01,-1.799906e+02
208.92961,7.915373e-01,-1.062795e+02,5.312096e-03,4.282340e+01,5.207919e-03,3.287010e+01,9.608249e-01,-1.799898e+02
229.08677,7.802049e-01,-1.111946e+02,5.428695e-03,3.972610e+01,5.335678e-03,3.063449e+01,9.608262e-01,-1.799889e+02
251.18864,7.697422e-01,-1.159535e+02,5.532839e-03,3.681546e+01,5.449518e-03,2.851347e+01,9.608273e-01,-1.799880e+02
275.42287,7.602065e-01,-1.205297e+02,5.625034e-03,3.409447e+01,5.550090e-03,2.651554e+01,9.608285e-01,-1.799869e+02
301.99517,7.516180e-01,-1.249017e+02,5.706016e-03,3.156359e+01,5.638275e-03,2.464638e+01,9.608296e-01,-1.799858e+02
331.13112,7.439652e-01,-1.290540e+02,5.776684e-03,2.922107e+01,5.715108e-03,2.290912e+01,9.608307e-01,-1.799845e+02
363.07805,7.372112e-01,-1.329762e+02,5.838022e-03,2.706328e+01,5.781703e-03,2.130476e+01,9.608318e-01,-1.799831e+02
398.10717,7.313011e-01,-1.366628e+02,5.891051e-03,2.508519e+01,5.839197e-03,1.983253e+01,9.608330e-01,-1.799815e+02
436.51583,7.261683e-01,-1.401127e+02,5.936780e-03,2.328071e+01,5.888711e-03,1.849032e+01,9.608342e-01,-1.799798e+02
478.63009,7.217397e-01,-1.433283e+02,5.976183e-03,2.164306e+01,5.931312e-03,1.727504e+01,9.608355e-01,-1.799780e+02
524.80746,7.179406e-01,-1.463150e+02,6.010177e-03,2.016509e+01,5.968002e-03,1.618294e+01,9.608370e-01,-1.799759e+02
575.43994,7.146980e-01,-1.490805e+02,6.039609e-03,1.883954e+01,5.999705e-03,1.520989e+01,9.608387e-01,-1.799737e+02
630.95734,7.119426e-01,-1.516342e+02,6.065260e-03,1.765926e+01,6.027268e-03,1.435162e+01,9.608406e-01,-1.799712e+02
691.83097,7.096103e-01,-1.539864e+02,6.087846e-03,1.661736e+01,6.051461e-03,1.360390e+01,9.608428e-01,-1.799685e+02
758.57758,7.076431e-01,-1.561482e+02,6.108022e-03,1.570736e+01,6.072990e-03,1.296269e+01,9.608454e-01,-1.799655e+02
831.76377,7.059895e-01,-1.581312e+02,6.126393e-03,1.492326e+01,6.092500e-03,1.242421e+01,9.608484e-01,-1.799622e+02
912.01084,7.046041e-01,-1.599466e+02,6.143526e-03,1.425960e+01,6.110594e-03,1.198505e+01,9.608520e-01,-1.799586e+02
1000.00000,7.034474e-01,-1.616058e+02,6.159961e-03,1.371151e+01,6.127844e-03,1.164221e+01,9.608563e-01,-1.799547e+02
1096.47820,7.024855e-01,-1.631195e+02,6.176224e-03,1.327469e+01,6.144800e-03,1.139311e+01,9.608615e-01,-1.799504e+02
1202.26443,7.016895e-01,-1.644982e+02,6.192839e-03,1.294541e+01,6.162010e-03,1.123558e+01,9.608676e-01,-1.799456e+02
1318.25674,7.010350e-01,-1.657515e+02,6.210347e-03,1.272049e+01,6.180034e-03,1.116788e+01,9.608750e-01,-1.799404e+02
1445.43977,7.005016e-01,-1.668886e+02,6.229315e-03,1.259722e+01,6.199455e-03,1.118862e+01,9.608838e-01,-1.799347e+02
1584.89319,7.000724e-01,-1.679182e+02,6.250356e-03,1.257333e+01,6.220902e-03,1.129669e+01,9.608944e-01,-1.799285e+02
1737.80083,6.997337e-01,-1.688480e+02,6.274144e-03,1.264682e+01,6.245062e-03,1.149121e+01,9.609071e-01,-1.799217e+02
1905.46072,6.994746e-01,-1.696854e+02,6.301432e-03,1.281592e+01,6.272699e-03,1.177139e+01,9.609224e-01,-1.799142e+02
2089.29613,6.992868e-01,-1.704370e+02,6.333070e-03,1.307886e+01,6.304675e-03,1.213637e+01,9.609407e-01,-1.799060e+02
2290.86765,6.991640e-01,-1.711087e+02,6.370025e-03,1.343373e+01,6.341965e-03,1.258502e+01,9.609626e-01,-1.798971e+02
2511.88643,6.991023e-01,-1.717062e+02,6.413400e-03,1.387819e+01,6.385684e-03,1.311575e+01,9.609889e-01,-1.798873e+02
2754.22870,6.990995e-01,-1.722342e+02,6.464455e-03,1.440923e+01,6.437100e-03,1.372619e+01,9.610204e-01,-1.798766e+02
3019.95172,6.991555e-01,-1.726972e+02,6.524624e-03,1.502280e+01,6.497657e-03,1.441286e+01,9.610582e-01,-1.798649e+02
3311.31121,6.992721e-01,-1.730992e+02,6.595533e-03,1.571345e+01,6.568988e-03,1.517082e+01,9.611035e-01,-1.798522e+02
3630.78055,6.994529e-01,-1.734435e+02,6.679010e-03,1.647393e+01,6.652930e-03,1.599324e+01,9.611577e-01,-1.798384e+02
3981.07171,6.997038e-01,-1.737333e+02,6.777091e-03,1.729473e+01,6.751527e-03,1.687099e+01,9.612224e-01,-1.798233e+02
4365.15832,7.000325e-01,-1.739712e+02,6.892016e-03,1.816368e+01,6.867026e-03,1.779219e+01,9.612998e-01,-1.798070e+02
4786.30092,7.004494e-01,-1.741595e+02,7.026210e-03,1.906557e+01,7.001857e-03,1.874189e+01,9.613920e-01,-1.797892e+02
5248.07460,7.009672e-01,-1.743003e+02,7.182250e-03,1.998187e+01,7.158602e-03,1.970176e+01,9.615018e-01,-1.797701e+02
5754.39937,7.016017e-01,-1.743953e+02,7.362810e-03,2.089061e+01,7.339937e-03,2.065001e+01,9.616324e-01,-1.797494e+02
6309.57344,7.023718e-01,-1.744461e+02,7.570583e-03,2.176648e+01,7.548556e-03,2.156146e+01,9.617873e-01,-1.797272e+02
6918.30971,7.032998e-01,-1.744540e+02,7.808176e-03,2.258111e+01,7.787064e-03,2.240791e+01,9.619705e-01,-1.797035e+02
7585.77575,7.044118e-01,-1.744203e+02,8.077982e-03,2.330369e+01,8.057849e-03,2.315867e+01,9.621865e-01,-1.796782e+02
8317.63771,7.057383e-01,-1.743463e+02,8.382020e-03,2.390178e+01,8.362924e-03,2.378149e+01,9.624403e-01,-1.796514e+02
9120.10839,7.073137e-01,-1.742333e+02,8.721752e-03,2.434236e+01,8.703740e-03,2.424354e+01,9.627374e-01,-1.796232e+02
10000.00000,7.091774e-01,-1.740829e+02,9.097879e-03,2.459299e+01,9.080990e-03,2.451261e+01,9.630831e-01,-1.795938e+02
