! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.761122e-01,-1.565795e+02,2.314446e-01,-2.184066e+01,2.301629e-01,-2.434179e+01,9.204118e-01,-7.932102e+01
912.01084,6.761976e-01,-1.583704e+02,2.236633e-01,-2.491076e+01,2.224632e-01,-2.718720e+01,9.241301e-01,-8.447522e+01
1000.00000,6.765789e-01,-1.600182e+02,2.152341e-01,-2.788979e+01,2.141109e-01,-2.996082e+01,9.279859e-01,-8.968462e+01
1096.47820,6.771908e-01,-1.615342e+02,2.062516e-01,-3.075893e+01,2.052012e-01,-3.264208e+01,9.319058e-01,-9.490510e+01
1202.26443,6.779724e-01,-1.629286e+02,1.968270e-01,-3.349800e+01,1.958462e-01,-3.520926e+01,9.358154e-01,-1.000922e+02
1318.25674,6.788687e-01,-1.642104e+02,1.870841e-01,-3.608643e+01,1.861700e-01,-3.764034e+01,9.396436e-01,-1.052031e+02
1445.43977,6.798320e-01,-1.653878e+02,1.771530e-01,-3.850423e+01,1.763030e-01,-3.991401e+01,9.433271e-01,-1.101981e+02
1584.89319,6.808223e-01,-1.664677e+02,1.671642e-01,-4.073277e+01,1.663758e-01,-4.201047e+01,9.468133e-01,-1.150420e+02
1737.80083,6.818081e-01,-1.674563e+02,1.572426e-01,-4.275553e+01,1.565131e-01,-4.391210e+01,9.500623e-01,-1.197052e+02
1905.46072,6.827660e-01,-1.683589e+02,1.475022e-01,-4.455857e+01,1.468290e-01,-4.560396e+01,9.530473e-01,-1.241644e+02
2089.29613,6.836808e-01,-1.691803e+02,1.380428e-01,-4.613078e+01,1.374233e-01,-4.707406e+01,9.557544e-01,-1.284021e+02
2290.86765,6.845438e-01,-1.699248e+02,1.289474e-01,-4.746409e+01,1.283789e-01,-4.831351e+01,9.581811e-01,-1.324069e+02
2511.88643,6.853526e-01,-1.705963e+02,1.202817e-01,-4.855344e+01,1.197615e-01,-4.931652e+01,9.603337e-01,-1.361727e+02
2754.22870,6.861095e-01,-1.711983e+02,1.120945e-01,-4.939674e+01,1.116197e-01,-5.008035e+01,9.622257e-01,-1.396983e+02
3019.95172,6.868208e-01,-1.717341e+02,1.044185e-01,-4.999482e+01,1.039866e-01,-5.060527e+01,9.638754e-01,-1.429862e+02
3311.31121,6.874959e-01,-1.722068e+02,9.727285e-02,-5.035140e+01,9.688102e-02,-5.089448e+01,9.653038e-01,-1.460420e+02
3630.78055,6.881464e-01,-1.726191e+02,9.066433e-02,-5.047309e+01,9.031001e-02,-5.095417e+01,9.665331e-01,-1.488740e+02
3981.07171,6.887860e-01,-1.729735e+02,8.459002e-02,-5.036950e+01,8.427067e-02,-5.079358e+01,9.675859e-01,-1.514918e+02
4365.15832,6.894302e-01,-1.732723e+02,7.903896e-02,-5.005329e+01,7.875213e-02,-5.042508e+01,9.684837e-01,-1.539066e+02
4786.30092,6.900961e-01,-1.735176e+02,7.399391e-02,-4.954038e+01,7.373722e-02,-4.986432e+01,9.692466e-01,-1.561299e+02
5248.07460,6.908026e-01,-1.737113e+02,6.943276e-02,-4.884994e+01,6.920395e-02,-4.913028e+01,9.698932e-01,-1.581738e+02
5754.39937,6.915705e-01,-1.738548e+02,6.532978e-02,-4.800446e+01,6.512666e-02,-4.824527e+01,9.704401e-01,-1.600502e+02
6309.57344,6.924231e-01,-1.739498e+02,6.165657e-02,-4.702956e+01,6.147702e-02,-4.723475e+01,9.709022e-01,-1.617709e+02
6918.30971,6.933865e-01,-1.739972e+02,5.838283e-02,-4.595365e+01,5.822484e-02,-4.612700e+01,9.712925e-01,-1.633474e+02
7585.77575,6.944900e-01,-1.739983e+02,5.547702e-02,-4.480743e+01,5.533864e-02,-4.495257e+01,9.716223e-01,-1.647906e+02
8317.63771,6.957670e-01,-1.739541e+02,5.290693e-02,-4.362314e+01,5.278630e-02,-4.374352e+01,9.719015e-01,-1.661107e+02
9120.10839,6.972551e-01,-1.738655e+02,5.064010e-02,-4.243366e+01,5.053543e-02,-4.253255e+01,9.721386e-01,-1.673177e+02
10000.00000,6.989974e-01,-1.737337e+02,4.864423e-02,-4.127163e+01,4.855386e-02,-4.135208e+01,9.723411e-01,-1.684206e+02
