! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.912256e-01,-4.496293e+00,1.961171e-01,1.730173e+02,1.348840e-02,8.700388e+01,9.508188e-01,-8.900442e-01
6.30957,9.910978e-01,-4.929504e+00,1.961675e-01,1.723455e+02,1.478631e-02,8.671527e+01,9.507838e-01,-9.758048e-01
6.91831,9.909443e-01,-5.404324e+00,1.962282e-01,1.716095e+02,1.620837e-02,8.639896e+01,9.507418e-01,-1.069805e+00
7.58578,9.907600e-01,-5.924709e+00,1.963009e-01,1.708032e+02,1.776619e-02,8.605232e+01,9.506914e-01,-1.172828e+00
8.31764,9.905387e-01,-6.494979e+00,1.963882e-01,1.699202e+02,1.947244e-02,8.567249e+01,9.506308e-01,-1.285732e+00
9.12011,9.902730e-01,-7.119844e+00,1.964929e-01,1.689534e+02,2.134082e-02,8.525635e+01,9.505582e-01,-1.409449e+00
10.00000,9.899542e-01,-7.804438e+00,1.966185e-01,1.678950e+02,2.338622e-02,8.480049e+01,9.504710e-01,-1.544999e+00
10.96478,9.895716e-01,-8.554348e+00,1.967690e-01,1.667369e+02,2.562467e-02,8.430122e+01,9.503664e-01,-1.693491e+00
12.02264,9.891129e-01,-9.375643e+00,1.969491e-01,1.654701e+02,2.807348e-02,8.375453e+01,9.502410e-01,-1.856130e+00
13.18257,9.885632e-01,-1.027491e+01,1.971648e-01,1.640851e+02,3.075117e-02,8.315609e+01,9.500908e-01,-2.034227e+00
14.45440,9.879047e-01,-1.125927e+01,1.974225e-01,1.625717e+02,3.367754e-02,8.250120e+01,9.499111e-01,-2.229200e+00
15.84893,9.871166e-01,-1.233641e+01,1.977303e-01,1.609192e+02,3.687357e-02,8.178483e+01,9.496960e-01,-2.442582e+00
17.37801,9.861741e-01,-1.351461e+01,1.980974e-01,1.591162e+02,4.036137e-02,8.100156e+01,9.494390e-01,-2.676027e+00
19.05461,9.850483e-01,-1.480272e+01,1.985345e-01,1.571509e+02,4.416399e-02,8.014565e+01,9.491323e-01,-2.931310e+00
20.89296,9.837052e-01,-1.621020e+01,1.990539e-01,1.550111e+02,4.830522e-02,7.921096e+01,9.487668e-01,-3.210332e+00
22.90868,9.821053e-01,-1.774704e+01,1.996697e-01,1.526844e+02,5.280916e-02,7.819107e+01,9.483319e-01,-3.515117e+00
25.11886,9.802029e-01,-1.942377e+01,2.003981e-01,1.501585e+02,5.769981e-02,7.707925e+01,9.478156e-01,-3.847810e+00
27.54229,9.779457e-01,-2.125135e+01,2.012567e-01,1.474215e+02,6.300034e-02,7.586859e+01,9.472040e-01,-4.210668e+00
30.19952,9.752744e-01,-2.324107e+01,2.022651e-01,1.444619e+02,6.873227e-02,7.455204e+01,9.464819e-01,-4.606051e+00
33.11311,9.721224e-01,-2.540439e+01,2.034443e-01,1.412698e+02,7.491437e-02,7.312257e+01,9.456319e-01,-5.036404e+00
36.30781,9.684164e-01,-2.775270e+01,2.048164e-01,1.378366e+02,8.156127e-02,7.157334e+01,9.446355e-01,-5.504241e+00
39.81072,9.640771e-01,-3.029706e+01,2.064034e-01,1.341563e+02,8.868193e-02,6.989790e+01,9.434731e-01,-6.012116e+00
43.65158,9.590211e-01,-3.304784e+01,2.082267e-01,1.302259e+02,9.627771e-02,6.809049e+01,9.421244e-01,-6.562605e+00
47.86301,9.531630e-01,-3.601423e+01,2.103050e-01,1.260458e+02,1.043404e-01,6.614630e+01,9.405695e-01,-7.158281e+00
52.48075,9.464197e-01,-3.920379e+01,2.126531e-01,1.216208e+02,1.128500e-01,6.406186e+01,9.387902e-01,-7.801703e+00
57.54399,9.387156e-01,-4.262183e+01,2.152794e-01,1.169606e+02,1.217729e-01,6.183539e+01,9.367713e-01,-8.495412e+00
63.09573,9.299885e-01,-4.627073e+01,2.181842e-01,1.120800e+02,1.310599e-01,5.946724e+01,9.345027e-01,-9.241967e+00
69.18310,9.201972e-01,-5.014934e+01,2.213569e-01,1.069990e+02,1.406452e-01,5.696016e+01,9.319812e-01,-1.004399e+01
75.85776,9.093298e-01,-5.425231e+01,2.247749e-01,1.017428e+02,1.504465e-01,5.431964e+01,9.292130e-01,-1.090430e+01
83.17638,8.974107e-01,-5.856954e+01,2.284026e-01,9.634100e+01,1.603655e-01,5.155407e+01,9.262149e-01,-1.182603e+01
91.20108,8.845073e-01,-6.308578e+01,2.321910e-01,9.082708e+01,1.702911e-01,4.867467e+01,9.230159e-01,-1.281284e+01
100.00000,8.707329e-01,-6.778048e+01,2.360795e-01,8.523702e+01,1.801025e-01,4.569533e+01,9.196575e-01,-1.386918e+01
109.64782,8.562473e-01,-7.262785e+01,2.399980e-01,7.960801e+01,1.896751e-01,4.263213e+01,9.161929e-01,-1.500047e+01
120.22644,8.412511e-01,-7.759729e+01,2.438707e-01,7.397700e+01,1.988858e-01,3.950270e+01,9.126847e-01,-1.621342e+01
131.82567,8.259768e-01,-8.265412e+01,2.476200e-01,6.837918e+01,2.076194e-01,3.632539e+01,9.092018e-01,-1.751614e+01
144.54398,8.106754e-01,-8.776054e+01,2.511703e-01,6.284671e+01,2.157735e-01,3.311833e+01,9.058161e-01,-1.891824e+01
158.48932,7.956011e-01,-9.287692e+01,2.544521e-01,5.740750e+01,2.232632e-01,2.989858e+01,9.025978e-01,-2.043089e+01
173.78008,7.809955e-01,-9.796318e+01,2.574041e-01,5.208447e+01,2.300226e-01,2.668124e+01,8.996121e-01,-2.206659e+01
190.54607,7.670731e-01,-1.029801e+02,2.599744e-01,4.689506e+01,2.360055e-01,2.347885e+01,8.969168e-01,-2.383905e+01
208.92961,7.540117e-01,-1.078909e+02,2.621210e-01,4.185109e+01,2.411840e-01,2.030095e+01,8.945601e-01,-2.576282e+01
229.08677,7.419451e-01,-1.126622e+02,2.638100e-01,3.695894e+01,2.455452e-01,1.715391e+01,8.925808e-01,-2.785295e+01
251.18864,7.309622e-01,-1.172649e+02,2.650142e-01,3.222004e+01,2.490877e-01,1.404100e+01,8.910088e-01,-3.012456e+01
275.42287,7.211089e-01,-1.216751e+02,2.657106e-01,2.763153e+01,2.518174e-01,1.096266e+01,8.898662e-01,-3.259239e+01
301.99517,7.123934e-01,-1.258743e+02,2.658781e-01,2.318706e+01,2.537435e-01,7.916948e+00,8.891693e-01,-3.527032e+01
331.13112,7.047931e-01,-1.298494e+02,2.654958e-01,1.887766e+01,2.548753e-01,4.900091e+00,8.889300e-01,-3.817086e+01
363.07805,6.982623e-01,-1.335922e+02,2.645410e-01,1.469269e+01,2.552198e-01,1.907144e+00,8.891573e-01,-4.130452e+01
398.10717,6.927390e-01,-1.370997e+02,2.629888e-01,1.062073e+01,2.547796e-01,-1.067317e+00,8.898575e-01,-4.467923e+01
436.51583,6.881514e-01,-1.403729e+02,2.608118e-01,6.650505e+00,2.535533e-01,-4.028474e+00,8.910346e-01,-4.829960e+01
478.63009,6.844227e-01,-1.434161e+02,2.579816e-01,2.771732e+00,2.515356e-01,-6.980552e+00,8.926890e-01,-5.216620e+01
524.80746,6.814746e-01,-1.462369e+02,2.544699e-01,-1.024097e+00,2.487192e-01,-9.926128e+00,8.948163e-01,-5.627484e+01
575.43994,6.792293e-01,-1.488449e+02,2.502521e-01,-4.743001e+00,2.450975e-01,-1.286550e+01,8.974053e-01,-6.061589e+01
630.95734,6.776108e-01,-1.512515e+02,2.453097e-01,-8.387919e+00,2.406685e-01,-1.579613e+01,9.004354e-01,-6.517373e+01
691.83097,6.765452e-01,-1.534689e+02,2.396350e-01,-1.195827e+01,2.354381e-01,-1.871226e+01,9.038747e-01,-6.992653e+01
758.57758,6.759607e-01,-1.555100e+02,2.332345e-01,-1.544970e+01,2.294246e-01,-2.160468e+01,9.076785e-01,-7.484623e+01
831.76377,6.757874e-01,-1.573878e+02,2.261325e-01,-1.885407e+01,2.226623e-01,-2.446067e+01,9.117890e-01,-7.989906e+01
912.01084,6.759575e-01,-1.591149e+02,2.183733e-01,-2.215969e+01,2.152039e-01,-2.726430e+01,9.161359e-01,-8.504634e+01
1000.00000,6.764053e-01,-1.607033e+02,2.100226e-01,-2.535181e+01,2.071219e-01,-2.999686e+01,9.206394e-01,-9.024585e+01
1096.47820,6.770684e-01,-1.621640e+02,2.011661e-01,-2.841330e+01,1.985073e-01,-3.263759e+01,9.252137e-01,-9.545341e+01
1202.26443,6.778889e-01,-1.635070e+02,1.919067e-01,-3.132558e+01,1.894677e-01,-3.516452e+01,9.297722e-01,-1.006247e+02
1318.25674,6.788142e-01,-1.647412e+02,1.823602e-01,-3.406955e+01,1.801220e-01,-3.755543e+01,9.342325e-01,-1.057171e+02
1445.43977,6.797985e-01,-1.658745e+02,1.726493e-01,-3.662653e+01,1.705959e-01,-3.978880e+01,9.385212e-01,-1.106912e+02
1584.89319,6.808037e-01,-1.669136e+02,1.628976e-01,-3.897914e+01,1.610149e-01,-4.184463e+01,9.425776e-01,-1.155124e+02
1737.80083,6.817997e-01,-1.678645e+02,1.532238e-01,-4.111199e+01,1.514994e-01,-4.370515e+01,9.463556e-01,-1.201516e+02
1905.46072,6.827646e-01,-1.687323e+02,1.437367e-01,-4.301219e+01,1.421591e-01,-4.535526e+01,9.498249e-01,-1.245858e+02
2089.29613,6.836837e-01,-1.695216e+02,1.345313e-01,-4.466967e+01,1.330904e-01,-4.678291e+01,9.529698e-01,-1.287981e+02
2290.86765,6.845495e-01,-1.702366e+02,1.256871e-01,-4.607730e+01,1.243732e-01,-4.797919e+01,9.557876e-01,-1.327775e+02
2511.88643,6.853599e-01,-1.708809e+02,1.172667e-01,-4.723095e+01,1.160709e-01,-4.893837e+01,9.582863e-01,-1.365183e+02
2754.22870,6.861178e-01,-1.714579e+02,1.093164e-01,-4.812950e+01,1.082304e-01,-4.965787e+01,9.604818e-01,-1.400195e+02
3019.95172,6.868298e-01,-1.719707e+02,1.018675e-01,-4.877471e+01,1.008835e-01,-5.013821e+01,9.623954e-01,-1.432839e+02
3311.31121,6.875054e-01,-1.724222e+02,9.493773e-02,-4.917131e+01,9.404830e-02,-5.038298e+01,9.640519e-01,-1.463173e+02
3630.78055,6.881564e-01,-1.728151e+02,8.853322e-02,-4.932693e+01,8.773149e-02,-5.039891e+01,9.654772e-01,-1.491279e+02
3981.07171,6.887969e-01,-1.731516e+02,8.265061e-02,-4.925226e+01,8.193008e-02,-5.019587e+01,9.666975e-01,-1.517256e+02
4365.15832,6.894422e-01,-1.734340e+02,7.727878e-02,-4.896112e+01,7.663329e-02,-4.978702e+01,9.677378e-01,-1.541216e+02
4786.30092,6.901097e-01,-1.736643e+02,7.240050e-02,-4.847057e+01,7.182424e-02,-4.918887e+01,9.686216e-01,-1.563273e+02
5248.07460,6.908183e-01,-1.738441e+02,6.799383e-02,-4.780098e+01,6.748129e-02,-4.842136e+01,9.693704e-01,-1.583549e+02
5754.39937,6.915890e-01,-1.739749e+02,6.403329e-02,-4.697599e+01,6.357923e-02,-4.750773e+01,9.700035e-01,-1.602161e+02
6309.57344,6.924450e-01,-1.740580e+02,6.049078e-02,-4.602230e+01,6.009023e-02,-4.647434e+01,9.705381e-01,-1.619229e+02
6918.30971,6.934127e-01,-1.740947e+02,5.733637e-02,-4.496928e+01,5.698457e-02,-4.535024e+01,9.709893e-01,-1.634865e+02
7585.77575,6.945215e-01,-1.740858e+02,5.453894e-02,-4.384839e+01,5.423136e-02,-4.416654e+01,9.713701e-01,-1.649177e+02
8317.63771,6.958048e-01,-1.740324e+02,5.206671e-02,-4.269240e+01,5.179904e-02,-4.295560e+01,9.716921e-01,-1.662270e+02
9120.10839,6.973006e-01,-1.739353e+02,4.988772e-02,-4.153450e+01,4.965586e-02,-4.175016e+01,9.719650e-01,-1.674239e+02
10000.00000,6.990520e-01,-1.737957e+02,4.797023e-02,-4.040737e+01,4.777032e-02,-4.058235e+01,9.721973e-01,-1.685176e+02
