! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,8.498683e-01,-7.488564e+01,2.078876e-01,5.242201e+01,2.030281e-01,4.084141e+01,9.229044e-01,-1.545521e+01
131.82567,8.346029e-01,-7.989573e+01,2.167559e-01,4.824419e+01,2.124107e-01,3.765891e+01,9.202200e-01,-1.675047e+01
144.54398,8.191772e-01,-8.497573e+01,2.251177e-01,4.410669e+01,2.212341e-01,3.443489e+01,9.175903e-01,-1.814894e+01
158.48932,8.038478e-01,-9.008689e+01,2.328698e-01,4.002119e+01,2.293982e-01,3.118691e+01,9.150715e-01,-1.966122e+01
173.78008,7.888672e-01,-9.518927e+01,2.399282e-01,3.599808e+01,2.368220e-01,2.793101e+01,9.127173e-01,-2.129914e+01
190.54607,7.744678e-01,-1.002431e+02,2.462289e-01,3.204576e+01,2.434452e-01,2.468102e+01,9.105766e-01,-2.307563e+01
208.92961,7.608499e-01,-1.052102e+02,2.517277e-01,2.817013e+01,2.492271e-01,2.144794e+01,9.086916e-01,-2.500445e+01
229.08677,7.481727e-01,-1.100552e+02,2.563978e-01,2.437434e+01,2.541444e-01,1.823971e+01,9.070972e-01,-2.709988e+01
251.18864,7.365503e-01,-1.147468e+02,2.602262e-01,2.065873e+01,2.581878e-01,1.506118e+01,9.058211e-01,-2.937636e+01
275.42287,7.260519e-01,-1.192583e+02,2.632098e-01,1.702100e+01,2.613578e-01,1.191422e+01,9.048850e-01,-3.184809e+01
301.99517,7.167057e-01,-1.235682e+02,2.653511e-01,1.345663e+01,2.636604e-01,8.798197e+00,9.043050e-01,-3.452856e+01
331.13112,7.085050e-01,-1.276607e+02,2.666547e-01,9.959352e+00,2.651034e-01,5.710422e+00,9.040934e-01,-3.743002e+01
363.07805,7.014154e-01,-1.315251e+02,2.671242e-01,6.521805e+00,2.656936e-01,2.646836e+00,9.042596e-01,-4.056295e+01
398.10717,6.953826e-01,-1.351558e+02,2.667604e-01,3.136188e+00,2.654345e-01,-3.973109e-01,9.048106e-01,-4.393537e+01
436.51583,6.903386e-01,-1.385516e+02,2.655605e-01,-2.050027e-01,2.643258e-01,-3.426721e+00,9.057507e-01,-4.755216e+01
478.63009,6.862077e-01,-1.417154e+02,2.635186e-01,-3.508254e+00,2.623640e-01,-6.445310e+00,9.070816e-01,-5.141432e+01
524.80746,6.829104e-01,-1.446533e+02,2.606271e-01,-6.778339e+00,2.595434e-01,-9.455491e+00,9.088005e-01,-5.551823e+01
575.43994,6.803664e-01,-1.473740e+02,2.568797e-01,-1.001767e+01,2.558596e-01,-1.245752e+01,9.108990e-01,-5.985490e+01
630.95734,6.784960e-01,-1.498880e+02,2.522747e-01,-1.322576e+01,2.513123e-01,-1.544891e+01,9.133609e-01,-6.440948e+01
691.83097,6.772211e-01,-1.522073e+02,2.468192e-01,-1.639880e+01,2.459100e-01,-1.842405e+01,9.161609e-01,-6.916087e+01
758.57758,6.764652e-01,-1.543444e+02,2.405330e-01,-1.952939e+01,2.396736e-01,-2.137389e+01,9.192630e-01,-7.408174e+01
831.76377,6.761538e-01,-1.563123e+02,2.334531e-01,-2.260661e+01,2.326407e-01,-2.428597e+01,9.226204e-01,-7.913895e+01
912.01084,6.762146e-01,-1.581237e+02,2.256353e-01,-2.561614e+01,2.248682e-01,-2.714461e+01,9.261758e-01,-8.429432e+01
1000.00000,6.765776e-01,-1.597907e+02,2.171563e-01,-2.854085e+01,2.164329e-01,-2.993138e+01,9.298642e-01,-8.950591e+01
1096.47820,6.771765e-01,-1.613246e+02,2.081125e-01,-3.136141e+01,2.074316e-01,-3.262581e+01,9.336151e-01,-9.472966e+01
1202.26443,6.779493e-01,-1.627356e+02,1.986169e-01,-3.405720e+01,1.979776e-01,-3.520622e+01,9.373574e-01,-9.992110e+01
1318.25674,6.788405e-01,-1.640330e+02,1.887952e-01,-3.660727e+01,1.881966e-01,-3.765069e+01,9.410230e-01,-1.050373e+02
1445.43977,6.798011e-01,-1.652247e+02,1.787794e-01,-3.899124e+01,1.782204e-01,-3.993795e+01,9.445511e-01,-1.100384e+02
1584.89319,6.807908e-01,-1.663180e+02,1.687017e-01,-4.119016e+01,1.681814e-01,-4.204824e+01,9.478911e-01,-1.148891e+02
1737.80083,6.817773e-01,-1.673189e+02,1.586887e-01,-4.318717e+01,1.582058e-01,-4.396399e+01,9.510045e-01,-1.195598e+02
1905.46072,6.827369e-01,-1.682330e+02,1.488559e-01,-4.496803e+01,1.484091e-01,-4.567028e+01,9.538657e-01,-1.240268e+02
2089.29613,6.836538e-01,-1.690650e+02,1.393043e-01,-4.652136e+01,1.388923e-01,-4.715512e+01,9.564611e-01,-1.282724e+02
2290.86765,6.845193e-01,-1.698194e+02,1.301183e-01,-4.783880e+01,1.297395e-01,-4.840961e+01,9.587880e-01,-1.322853e+02
2511.88643,6.853306e-01,-1.704999e+02,1.213644e-01,-4.891502e+01,1.210172e-01,-4.942792e+01,9.608525e-01,-1.360592e+02
2754.22870,6.860899e-01,-1.711103e+02,1.130921e-01,-4.974765e+01,1.127748e-01,-5.020727e+01,9.626674e-01,-1.395926e+02
3019.95172,6.868035e-01,-1.716538e+02,1.053347e-01,-5.033724e+01,1.050457e-01,-5.074780e+01,9.642500e-01,-1.428881e+02
3311.31121,6.874805e-01,-1.721335e+02,9.811154e-02,-5.068722e+01,9.784911e-02,-5.105261e+01,9.656204e-01,-1.459513e+02
3630.78055,6.881327e-01,-1.725523e+02,9.142985e-02,-5.080388e+01,9.119232e-02,-5.112770e+01,9.668000e-01,-1.487902e+02
3981.07171,6.887737e-01,-1.729127e+02,8.528678e-02,-5.069650e+01,8.507252e-02,-5.098209e+01,9.678103e-01,-1.514146e+02
4365.15832,6.894189e-01,-1.732171e+02,7.967142e-02,-5.037739e+01,7.947882e-02,-5.062791e+01,9.686719e-01,-1.538355e+02
4786.30092,6.900855e-01,-1.734675e+02,7.456649e-02,-4.986209e+01,7.439401e-02,-5.008051e+01,9.694042e-01,-1.560646e+02
5248.07460,6.907924e-01,-1.736658e+02,6.994985e-02,-4.916941e+01,6.979600e-02,-4.935855e+01,9.700249e-01,-1.581138e+02
5754.39937,6.915603e-01,-1.738137e+02,6.579568e-02,-4.832144e+01,6.565902e-02,-4.848403e+01,9.705500e-01,-1.599953e+02
6309.57344,6.924127e-01,-1.739126e+02,6.207546e-02,-4.734346e+01,6.195458e-02,-4.748211e+01,9.709938e-01,-1.617206e+02
6918.30971,6.933754e-01,-1.739637e+02,5.875875e-02,-4.626357e+01,5.865232e-02,-4.638080e+01,9.713686e-01,-1.633014e+02
7585.77575,6.944778e-01,-1.739682e+02,5.581389e-02,-4.511222e+01,5.572062e-02,-4.521045e+01,9.716855e-01,-1.647484e+02
8317.63771,6.957533e-01,-1.739270e+02,5.320850e-02,-4.392145e+01,5.312714e-02,-4.400300e+01,9.719539e-01,-1.660722e+02
9120.10839,6.972395e-01,-1.738414e+02,5.090992e-02,-4.272407e+01,5.083930e-02,-4.279113e+01,9.721820e-01,-1.672825e+02
10000.00000,6.989793e-01,-1.737122e+02,4.888572e-02,-4.155271e+01,4.882470e-02,-4.160731e+01,9.723769e-01,-1.683884e+02
