! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,7.009279e-01,-1.658551e+02,6.177702e-03,1.322589e+01,6.136987e-03,1.119158e+01,9.608789e-01,-1.799403e+02
1445.43977,7.004035e-01,-1.669833e+02,6.196400e-03,1.306761e+01,6.156440e-03,1.122205e+01,9.608877e-01,-1.799346e+02
1584.89319,6.999819e-01,-1.680045e+02,6.217257e-03,1.301255e+01,6.177963e-03,1.134001e+01,9.608984e-01,-1.799283e+02
1737.80083,6.996496e-01,-1.689268e+02,6.240941e-03,1.305844e+01,6.202247e-03,1.154459e+01,9.609111e-01,-1.799215e+02
1905.46072,6.993960e-01,-1.697571e+02,6.268201e-03,1.320322e+01,6.230059e-03,1.183503e+01,9.609264e-01,-1.799140e+02
2089.29613,6.992127e-01,-1.705023e+02,6.299884e-03,1.344486e+01,6.262263e-03,1.221047e+01,9.609448e-01,-1.799058e+02
2290.86765,6.990939e-01,-1.711681e+02,6.336957e-03,1.378117e+01,6.299843e-03,1.266979e+01,9.609668e-01,-1.798969e+02
2511.88643,6.990355e-01,-1.717602e+02,6.380525e-03,1.420959e+01,6.343919e-03,1.321137e+01,9.609932e-01,-1.798871e+02
2754.22870,6.990357e-01,-1.722832e+02,6.431850e-03,1.472683e+01,6.395765e-03,1.383276e+01,9.610249e-01,-1.798764e+02
3019.95172,6.990943e-01,-1.727417e+02,6.492371e-03,1.532860e+01,6.456836e-03,1.453043e+01,9.610628e-01,-1.798647e+02
3311.31121,6.992132e-01,-1.731394e+02,6.563719e-03,1.600918e+01,6.528773e-03,1.529931e+01,9.611083e-01,-1.798519e+02
3630.78055,6.993963e-01,-1.734799e+02,6.647727e-03,1.676104e+01,6.613422e-03,1.613243e+01,9.611626e-01,-1.798381e+02
3981.07171,6.996492e-01,-1.737661e+02,6.746438e-03,1.757437e+01,6.712837e-03,1.702046e+01,9.612276e-01,-1.798230e+02
4365.15832,6.999799e-01,-1.740008e+02,6.862095e-03,1.843670e+01,6.829271e-03,1.795131e+01,9.613053e-01,-1.798066e+02
4786.30092,7.003988e-01,-1.741861e+02,6.997129e-03,1.933249e+01,6.965162e-03,1.890978e+01,9.613979e-01,-1.797888e+02
5248.07460,7.009187e-01,-1.743241e+02,7.154118e-03,2.024289e+01,7.123094e-03,1.987728e+01,9.615081e-01,-1.797697e+02
5754.39937,7.015555e-01,-1.744165e+02,7.335736e-03,2.114560e+01,7.305746e-03,2.083174e+01,9.616392e-01,-1.797490e+02
6309.57344,7.023280e-01,-1.744649e+02,7.544669e-03,2.201502e+01,7.515804e-03,2.174775e+01,9.617946e-01,-1.797267e+02
6918.30971,7.032586e-01,-1.744706e+02,7.783519e-03,2.282252e+01,7.755867e-03,2.259687e+01,9.619785e-01,-1.797030e+02
7585.77575,7.043737e-01,-1.744349e+02,8.054663e-03,2.353707e+01,8.028307e-03,2.334828e+01,9.621953e-01,-1.796776e+02
8317.63771,7.057035e-01,-1.743590e+02,8.360101e-03,2.412609e+01,8.335115e-03,2.396961e+01,9.624500e-01,-1.796508e+02
9120.10839,7.072828e-01,-1.742443e+02,8.701273e-03,2.455649e+01,8.677717e-03,2.442804e+01,9.627480e-01,-1.796226e+02
10000.00000,7.091507e-01,-1.740922e+02,9.078851e-03,2.479585e+01,9.056772e-03,2.469143e+01,9.630949e-01,-1.795932e+02
