! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923417e-01,-4.330179e+00,2.291599e-03,1.706568e+02,2.705863e-04,8.747994e+01,9.608049e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747447e+00,2.294410e-03,1.697629e+02,2.966328e-04,8.723717e+01,9.608049e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204814e+00,2.297782e-03,1.687851e+02,3.251735e-04,8.697110e+01,9.608049e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706098e+00,2.301826e-03,1.677160e+02,3.564431e-04,8.667952e+01,9.608049e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255469e+00,2.306672e-03,1.665478e+02,3.906970e-04,8.636001e+01,9.608049e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857480e+00,2.312476e-03,1.652721e+02,4.282128e-04,8.600994e+01,9.608050e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517096e+00,2.319422e-03,1.638802e+02,4.692918e-04,8.562645e+01,9.608050e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239722e+00,2.327727e-03,1.623630e+02,5.142600e-04,8.520643e+01,9.608050e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031240e+00,2.337647e-03,1.607109e+02,5.634693e-04,8.474650e+01,9.608051e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898036e+00,2.349480e-03,1.589143e+02,6.172985e-04,8.424300e+01,9.608051e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084703e+01,2.363575e-03,1.569637e+02,6.761532e-04,8.369199e+01,9.608052e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188571e+01,2.380334e-03,1.548495e+02,7.404662e-04,8.308920e+01,9.608053e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302214e+01,2.400220e-03,1.525630e+02,8.106959e-04,8.243007e+01,9.608053e-01,-1.799990e+02
19.05461,9.874905e-01,-1.426498e+01,2.423757e-03,1.500959e+02,8.873241e-04,8.170974e+01,9.608054e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562351e+01,2.451538e-03,1.474413e+02,9.708528e-04,8.092303e+01,9.608056e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710757e+01,2.484221e-03,1.445938e+02,1.061798e-03,8.006450e+01,9.608057e-01,-1.799987e+02
25.11886,9.836708e-01,-1.872758e+01,2.522525e-03,1.415502e+02,1.160681e-03,7.912847e+01,9.608059e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049447e+01,2.567221e-03,1.383094e+02,1.268020e-03,7.810906e+01,9.608061e-01,-1.799984e+02
30.19952,9.797723e-01,-2.241956e+01,2.619118e-03,1.348735e+02,1.384310e-03,7.700030e+01,9.608064e-01,-1.799982e+02
33.11311,9.772722e-01,-2.451446e+01,2.679040e-03,1.312474e+02,1.510008e-03,7.579623e+01,9.608067e-01,-1.799981e+02
36.30781,9.743256e-01,-2.679086e+01,2.747794e-03,1.274394e+02,1.645508e-03,7.449105e+01,9.608070e-01,-1.799979e+02
39.81072,9.708661e-01,-2.926029e+01,2.826132e-03,1.234610e+02,1.791110e-03,7.307930e+01,9.608074e-01,-1.799977e+02
43.65158,9.668220e-01,-3.193380e+01,2.914701e-03,1.193267e+02,1.946983e-03,7.155612e+01,9.608079e-01,-1.799975e+02
47.86301,9.621189e-01,-3.482155e+01,3.013991e-03,1.150537e+02,2.113129e-03,6.991753e+01,9.608084e-01,-1.799973e+02
52.48075,9.566818e-01,-3.793231e+01,3.124276e-03,1.106613e+02,2.289339e-03,6.816075e+01,9.608091e-01,-1.799970e+02
57.54399,9.504392e-01,-4.127293e+01,3.245556e-03,1.061705e+02,2.475145e-03,6.628459e+01,9.608098e-01,-1.799967e+02
63.09573,9.433281e-01,-4.484763e+01,3.377500e-03,1.016035e+02,2.669784e-03,6.428984e+01,9.608106e-01,-1.799964e+02
69.18310,9.352997e-01,-4.865739e+01,3.519411e-03,9.698286e+01,2.872163e-03,6.217969e+01,9.608115e-01,-1.799961e+02
75.85776,9.263263e-01,-5.269920e+01,3.670195e-03,9.233183e+01,3.080844e-03,5.996002e+01,9.608126e-01,-1.799958e+02
83.17638,9.164085e-01,-5.696545e+01,3.828368e-03,8.767364e+01,3.294046e-03,5.763973e+01,9.608137e-01,-1.799954e+02
91.20108,9.055815e-01,-6.144339e+01,3.992081e-03,8.303165e+01,3.509681e-03,5.523084e+01,9.608149e-01,-1.799950e+02
100.00000,8.939194e-01,-6.611479e+01,4.159188e-03,7.842914e+01,3.725417e-03,5.274845e+01,9.608162e-01,-1.799946e+02
109.64782,8.815377e-01,-7.095588e+01,4.327337e-03,7.388932e+01,3.938770e-03,5.021047e+01,9.608175e-01,-1.799942e+02
120.22644,8.685910e-01,-7.593758e+01,4.494091e-03,6.943500e+01,4.147227e-03,4.763715e+01,9.608190e-01,-1.799937e+02
131.82567,8.552673e-01,-8.102611e+01,4.657061e-03,6.508837e+01,4.348376e-03,4.505035e+01,9.608204e-01,-1.799931e+02
144.54398,8.417778e-01,-8.618392e+01,4.814039e-03,6.087045e+01,4.540035e-03,4.247270e+01,9.608218e-01,-1.799926e+02
158.48932,8.283443e-01,-9.137092e+01,4.963111e-03,5.680061e+01,4.720370e-03,3.992671e+01,9.608233e-01,-1.799920e+02
173.78008,8.151848e-01,-9.654590e+01,5.102749e-03,5.289605e+01,4.887974e-03,3.743384e+01,9.608247e-01,-1.799913e+02
190.54607,8.024998e-01,-1.016681e+02,5.231855e-03,4.917128e+01,5.041913e-03,3.501370e+01,9.608261e-01,-1.799906e+02
208.92961,7.904610e-01,-1.066986e+02,5.349776e-03,4.563781e+01,5.181728e-03,3.268345e+01,9.608274e-01,-1.799898e+02
229.08677,7.792033e-01,-1.116018e+02,5.456276e-03,4.230401e+01,5.307402e-03,3.045738e+01,9.608287e-01,-1.799889e+02
251.18864,7.688212e-01,-1.163465e+02,5.551488e-03,3.917506e+01,5.419299e-03,2.834677e+01,9.608299e-01,-1.799879e+02
275.42287,7.593688e-01,-1.209063e+02,5.635841e-03,3.625317e+01,5.518089e-03,2.635987e+01,9.608311e-01,-1.799869e+02
301.99517,7.508634e-01,-1.252605e+02,5.709988e-03,3.353784e+01,5.604663e-03,2.450213e+01,9.608322e-01,-1.799857e+02
331.13112,7.432910e-01,-1.293939e+02,5.774735e-03,3.102629e+01,5.680055e-03,2.277651e+01,9.608334e-01,-1.799844e+02
363.07805,7.366130e-01,-1.332965e+02,5.830974e-03,2.871388e+01,5.745377e-03,2.118383e+01,9.608345e-01,-1.799830e+02
398.10717,7.307734e-01,-1.369633e+02,5.879634e-03,2.659451e+01,5.801759e-03,1.972322e+01,9.608357e-01,-1.799815e+02
436.51583,7.257046e-01,-1.403934e+02,5.921638e-03,2.466109e+01,5.850308e-03,1.839247e+01,9.608370e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435896e+02,5.957879e-03,2.290589e+01,5.892080e-03,1.718842e+01,9.608383e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465576e+02,5.989197e-03,2.132086e+01,5.928064e-03,1.610729e+01,9.608398e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493050e+02,6.016374e-03,1.989788e+01,5.959171e-03,1.514495e+01,9.608415e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518415e+02,6.040132e-03,1.862902e+01,5.986234e-03,1.429713e+01,9.608434e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541774e+02,6.061134e-03,1.750669e+01,6.010014e-03,1.355961e+01,9.608456e-01,-1.799684e+02
758.57758,7.074344e-01,-1.563240e+02,6.079990e-03,1.652372e+01,6.031204e-03,1.292838e+01,9.608482e-01,-1.799654e+02
831.76377,7.058055e-01,-1.582926e+02,6.097267e-03,1.567353e+01,6.050444e-03,1.239971e+01,9.608513e-01,-1.799621e+02
912.01084,7.044410e-01,-1.600947e+02,6.113498e-03,1.495008e+01,6.068329e-03,1.197022e+01,9.608549e-01,-1.799585e+02
1000.00000,7.033021e-01,-1.617415e+02,6.129196e-03,1.434801e+01,6.085423e-03,1.163697e+01,9.608593e-01,-1.799546e+02
1096.47820,7.023553e-01,-1.632437e+02,6.144864e-03,1.386255e+01,6.102274e-03,1.139742e+01,9.608644e-01,-1.799502e+02
1202.26443,7.015720e-01,-1.646117e+02,6.161007e-03,1.348955e+01,6.119427e-03,1.124945e+01,9.608706e-01,-1.799455e+02
1318.25674,7.009282e-01,-1.658552e+02,6.178151e-03,1.322544e+01,6.137438e-03,1.119137e+01,9.608780e-01,-1.799403e+02
1445.43977,7.004038e-01,-1.669834e+02,6.196850e-03,1.306717e+01,6.156892e-03,1.122183e+01,9.608869e-01,-1.799346e+02
1584.89319,6.999822e-01,-1.680046e+02,6.217709e-03,1.301212e+01,6.178417e-03,1.133978e+01,9.608975e-01,-1.799283e+02
1737.80083,6.996500e-01,-1.689268e+02,6.241395e-03,1.305802e+01,6.202703e-03,1.154435e+01,9.609103e-01,-1.799215e+02
1905.46072,6.993964e-01,-1.697572e+02,6.268657e-03,1.320280e+01,6.230516e-03,1.183477e+01,9.609256e-01,-1.799140e+02
2089.29613,6.992131e-01,-1.705023e+02,6.300342e-03,1.344443e+01,6.262723e-03,1.221019e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990943e-01,-1.711682e+02,6.337418e-03,1.378074e+01,6.300306e-03,1.266949e+01,9.609660e-01,-1.798968e+02
2511.88643,6.990359e-01,-1.717602e+02,6.380990e-03,1.420914e+01,6.344385e-03,1.321104e+01,9.609924e-01,-1.798870e+02
2754.22870,6.990361e-01,-1.722832e+02,6.432319e-03,1.472637e+01,6.396236e-03,1.383241e+01,9.610241e-01,-1.798763e+02
3019.95172,6.990948e-01,-1.727417e+02,6.492845e-03,1.532811e+01,6.457311e-03,1.453004e+01,9.610620e-01,-1.798647e+02
3311.31121,6.992137e-01,-1.731394e+02,6.564198e-03,1.600867e+01,6.529253e-03,1.529889e+01,9.611075e-01,-1.798519e+02
3630.78055,6.993968e-01,-1.734799e+02,6.648212e-03,1.676050e+01,6.613909e-03,1.613197e+01,9.611618e-01,-1.798380e+02
3981.07171,6.996497e-01,-1.737661e+02,6.746930e-03,1.757379e+01,6.713331e-03,1.701995e+01,9.612269e-01,-1.798230e+02
4365.15832,6.999805e-01,-1.740007e+02,6.862597e-03,1.843608e+01,6.829773e-03,1.795075e+01,9.613045e-01,-1.798066e+02
4786.30092,7.003994e-01,-1.741860e+02,6.997640e-03,1.933182e+01,6.965674e-03,1.890916e+01,9.613971e-01,-1.797888e+02
5248.07460,7.009194e-01,-1.743240e+02,7.154641e-03,2.024215e+01,7.123618e-03,1.987659e+01,9.615074e-01,-1.797696e+02
5754.39937,7.015563e-01,-1.744164e+02,7.336270e-03,2.114481e+01,7.306282e-03,2.083098e+01,9.616385e-01,-1.797489e+02
6309.57344,7.023288e-01,-1.744648e+02,7.545218e-03,2.201415e+01,7.516354e-03,2.174691e+01,9.617939e-01,-1.797267e+02
6918.30971,7.032596e-01,-1.744705e+02,7.784083e-03,2.282156e+01,7.756433e-03,2.259594e+01,9.619778e-01,-1.797029e+02
7585.77575,7.043748e-01,-1.744348e+02,8.055244e-03,2.353601e+01,8.028890e-03,2.334725e+01,9.621946e-01,-1.796776e+02
8317.63771,7.057048e-01,-1.743589e+02,8.360701e-03,2.412493e+01,8.335716e-03,2.396848e+01,9.624494e-01,-1.796508e+02
9120.10839,7.072842e-01,-1.742441e+02,8.701891e-03,2.455522e+01,8.678337e-03,2.442679e+01,9.627474e-01,-1.796226e+02
10000.00000,7.091523e-01,-1.740921e+02,9.079488e-03,2.479446e+01,9.057411e-03,2.469005e+01,9.630944e-01,-1.795932e+02
