! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.931049e-01,-2.670814e+00,8.771208e-04,1.672075e+02,1.705450e-04,8.844518e+01,9.608036e-01,-1.799998e+02
3.98107,9.930668e-01,-2.928373e+00,8.804164e-04,1.660049e+02,1.869847e-04,8.829525e+01,9.608036e-01,-1.799998e+02
4.36516,9.930208e-01,-3.210742e+00,8.843610e-04,1.646960e+02,2.050059e-04,8.813088e+01,9.608036e-01,-1.799998e+02
4.78630,9.929657e-01,-3.520305e+00,8.890783e-04,1.632733e+02,2.247599e-04,8.795070e+01,9.608036e-01,-1.799997e+02
5.24807,9.928994e-01,-3.859669e+00,8.947142e-04,1.617295e+02,2.464118e-04,8.775318e+01,9.608036e-01,-1.799997e+02
5.75440,9.928197e-01,-4.231689e+00,9.014395e-04,1.600574e+02,2.701424e-04,8.753666e+01,9.608036e-01,-1.799997e+02
6.30957,9.927239e-01,-4.639488e+00,9.094537e-04,1.582504e+02,2.961488e-04,8.729934e+01,9.608036e-01,-1.799996e+02
6.91831,9.926089e-01,-5.086484e+00,9.189884e-04,1.563028e+02,3.246465e-04,8.703924e+01,9.608036e-01,-1.799996e+02
7.58578,9.924708e-01,-5.576409e+00,9.303109e-04,1.542098e+02,3.558699e-04,8.675419e+01,9.608036e-01,-1.799996e+02
8.31764,9.923048e-01,-6.113344e+00,9.437276e-04,1.519681e+02,3.900747e-04,8.644182e+01,9.608036e-01,-1.799995e+02
9.12011,9.921056e-01,-6.701743e+00,9.595868e-04,1.495764e+02,4.275387e-04,8.609957e+01,9.608037e-01,-1.799995e+02
10.00000,9.918664e-01,-7.346465e+00,9.782811e-04,1.470355e+02,4.685635e-04,8.572464e+01,9.608037e-01,-1.799994e+02
10.96478,9.915794e-01,-8.052802e+00,1.000249e-03,1.443488e+02,5.134756e-04,8.531396e+01,9.608037e-01,-1.799994e+02
12.02264,9.912351e-01,-8.826514e+00,1.025973e-03,1.415224e+02,5.626278e-04,8.486424e+01,9.608038e-01,-1.799993e+02
13.18257,9.908222e-01,-9.673859e+00,1.055981e-03,1.385652e+02,6.164003e-04,8.437188e+01,9.608038e-01,-1.799993e+02
14.45440,9.903274e-01,-1.060162e+01,1.090842e-03,1.354890e+02,6.752004e-04,8.383300e+01,9.608039e-01,-1.799992e+02
15.84893,9.897347e-01,-1.161714e+01,1.131160e-03,1.323079e+02,7.394634e-04,8.324344e+01,9.608039e-01,-1.799991e+02
17.37801,9.890255e-01,-1.272833e+01,1.177569e-03,1.290376e+02,8.096512e-04,8.259869e+01,9.608040e-01,-1.799990e+02
19.05461,9.881775e-01,-1.394372e+01,1.230724e-03,1.256953e+02,8.862503e-04,8.189397e+01,9.608041e-01,-1.799989e+02
20.89296,9.871645e-01,-1.527241e+01,1.291293e-03,1.222980e+02,9.697688e-04,8.112418e+01,9.608042e-01,-1.799988e+02
22.90868,9.859563e-01,-1.672412e+01,1.359944e-03,1.188622e+02,1.060731e-03,8.028394e+01,9.608043e-01,-1.799987e+02
25.11886,9.845173e-01,-1.830913e+01,1.437334e-03,1.154028e+02,1.159669e-03,7.936762e+01,9.608045e-01,-1.799986e+02
27.54229,9.828066e-01,-2.003824e+01,1.524099e-03,1.119324e+02,1.267113e-03,7.836939e+01,9.608046e-01,-1.799985e+02
30.19952,9.807773e-01,-2.192268e+01,1.620832e-03,1.084609e+02,1.383578e-03,7.728328e+01,9.608048e-01,-1.799983e+02
33.11311,9.783763e-01,-2.397401e+01,1.728068e-03,1.049953e+02,1.509542e-03,7.610332e+01,9.608051e-01,-1.799982e+02
36.30781,9.755443e-01,-2.620391e+01,1.846263e-03,1.015392e+02,1.645426e-03,7.482366e+01,9.608054e-01,-1.799980e+02
39.81072,9.722160e-01,-2.862399e+01,1.975764e-03,9.809395e+01,1.791562e-03,7.343872e+01,9.608057e-01,-1.799978e+02
43.65158,9.683207e-01,-3.124546e+01,2.116780e-03,9.465830e+01,1.948162e-03,7.194348e+01,9.608061e-01,-1.799976e+02
47.86301,9.637845e-01,-3.407871e+01,2.269343e-03,9.122942e+01,2.115274e-03,7.033369e+01,9.608066e-01,-1.799974e+02
52.48075,9.585321e-01,-3.713295e+01,2.433271e-03,8.780349e+01,2.292741e-03,6.860625e+01,9.608071e-01,-1.799971e+02
57.54399,9.524908e-01,-4.041552e+01,2.608122e-03,8.437646e+01,2.480156e-03,6.675953e+01,9.608077e-01,-1.799969e+02
63.09573,9.455947e-01,-4.393140e+01,2.793155e-03,8.094484e+01,2.676818e-03,6.479380e+01,9.608084e-01,-1.799966e+02
69.18310,9.377908e-01,-4.768242e+01,2.987300e-03,7.750646e+01,2.881697e-03,6.271160e+01,9.608092e-01,-1.799963e+02
75.85776,9.290456e-01,-5.166664e+01,3.189132e-03,7.406111e+01,3.093412e-03,6.051810e+01,9.608100e-01,-1.799959e+02
83.17638,9.193520e-01,-5.587764e+01,3.396877e-03,7.061109e+01,3.310229e-03,5.822145e+01,9.608110e-01,-1.799956e+02
91.20108,9.087359e-01,-6.030402e+01,3.608433e-03,6.716162e+01,3.530089e-03,5.583287e+01,9.608120e-01,-1.799952e+02
100.00000,8.972615e-01,-6.492891e+01,3.821434e-03,6.372097e+01,3.750663e-03,5.336672e+01,9.608131e-01,-1.799948e+02
109.64782,8.850342e-01,-6.972993e+01,4.033333e-03,6.030038e+01,3.969442e-03,5.084023e+01,9.608143e-01,-1.799943e+02
120.22644,8.721994e-01,-7.467929e+01,4.241522e-03,5.691373e+01,4.183855e-03,4.827313e+01,9.608155e-01,-1.799938e+02
131.82567,8.589375e-01,-7.974431e+01,4.443461e-03,5.357694e+01,4.391399e-03,4.568694e+01,9.608168e-01,-1.799933e+02
144.54398,8.454554e-01,-8.488827e+01,4.636818e-03,5.030721e+01,4.589775e-03,4.310418e+01,9.608180e-01,-1.799927e+02
158.48932,8.319738e-01,-9.007159e+01,4.819582e-03,4.712212e+01,4.777011e-03,4.054748e+01,9.608193e-01,-1.799921e+02
173.78008,8.187131e-01,-9.525322e+01,4.990167e-03,4.403873e+01,4.951557e-03,3.803862e+01,9.608205e-01,-1.799914e+02
190.54607,8.058797e-01,-1.003921e+02,5.147456e-03,4.107277e+01,5.112336e-03,3.559773e+01,9.608218e-01,-1.799907e+02
208.92961,7.936534e-01,-1.054488e+02,5.290824e-03,3.823794e+01,5.258760e-03,3.324264e+01,9.608229e-01,-1.799899e+02
229.08677,7.821790e-01,-1.103868e+02,5.420106e-03,3.554546e+01,5.390704e-03,3.098835e+01,9.608241e-01,-1.799890e+02
251.18864,7.715613e-01,-1.151735e+02,5.535547e-03,3.300384e+01,5.508451e-03,2.884689e+01,9.608252e-01,-1.799881e+02
275.42287,7.618643e-01,-1.197815e+02,5.637721e-03,3.061882e+01,5.612613e-03,2.682724e+01,9.608263e-01,-1.799870e+02
301.99517,7.531141e-01,-1.241885e+02,5.727454e-03,2.839353e+01,5.704053e-03,2.493551e+01,9.608273e-01,-1.799859e+02
331.13112,7.453039e-01,-1.283780e+02,5.805741e-03,2.632876e+01,5.783799e-03,2.317524e+01,9.608284e-01,-1.799846e+02
363.07805,7.384006e-01,-1.323387e+02,5.873670e-03,2.442331e+01,5.852970e-03,2.154772e+01,9.608295e-01,-1.799832e+02
398.10717,7.323518e-01,-1.360645e+02,5.932367e-03,2.267435e+01,5.912722e-03,2.005246e+01,9.608306e-01,-1.799816e+02
436.51583,7.270922e-01,-1.395533e+02,5.982945e-03,2.107785e+01,5.964194e-03,1.868752e+01,9.608318e-01,-1.799800e+02
478.63009,7.225497e-01,-1.428073e+02,6.026475e-03,1.962890e+01,6.008480e-03,1.744993e+01,9.608331e-01,-1.799781e+02
524.80746,7.186494e-01,-1.458313e+02,6.063965e-03,1.832206e+01,6.046607e-03,1.633603e+01,9.608345e-01,-1.799760e+02
575.43994,7.153178e-01,-1.486327e+02,6.096346e-03,1.715162e+01,6.079526e-03,1.534172e+01,9.608362e-01,-1.799738e+02
630.95734,7.124848e-01,-1.512206e+02,6.124474e-03,1.611181e+01,6.108107e-03,1.446272e+01,9.608380e-01,-1.799713e+02
691.83097,7.100855e-01,-1.536052e+02,6.149129e-03,1.519703e+01,6.133145e-03,1.369477e+01,9.608402e-01,-1.799686e+02
758.57758,7.080607e-01,-1.557975e+02,6.171024e-03,1.440192e+01,6.155364e-03,1.303375e+01,9.608428e-01,-1.799657e+02
831.76377,7.063578e-01,-1.578090e+02,6.190814e-03,1.372151e+01,6.175427e-03,1.247584e+01,9.608458e-01,-1.799624e+02
912.01084,7.049304e-01,-1.596511e+02,6.209106e-03,1.315127e+01,6.193954e-03,1.201753e+01,9.608494e-01,-1.799588e+02
1000.00000,7.037381e-01,-1.613350e+02,6.226476e-03,1.268717e+01,6.211524e-03,1.165573e+01,9.608536e-01,-1.799549e+02
1096.47820,7.027461e-01,-1.628717e+02,6.243478e-03,1.232566e+01,6.228700e-03,1.138776e+01,9.608587e-01,-1.799506e+02
1202.26443,7.019247e-01,-1.642715e+02,6.260660e-03,1.206369e+01,6.246036e-03,1.121136e+01,9.608648e-01,-1.799459e+02
1318.25674,7.012487e-01,-1.655443e+02,6.278580e-03,1.189871e+01,6.264093e-03,1.112468e+01,9.608721e-01,-1.799407e+02
1445.43977,7.006972e-01,-1.666995e+02,6.297819e-03,1.182857e+01,6.283459e-03,1.112625e+01,9.608809e-01,-1.799350e+02
1584.89319,7.002528e-01,-1.677456e+02,6.319000e-03,1.185150e+01,6.304759e-03,1.121489e+01,9.608914e-01,-1.799288e+02
1737.80083,6.999013e-01,-1.686907e+02,6.342803e-03,1.196602e+01,6.328676e-03,1.138965e+01,9.609040e-01,-1.799220e+02
1905.46072,6.996314e-01,-1.695421e+02,6.369981e-03,1.217077e+01,6.355970e-03,1.164969e+01,9.609191e-01,-1.799146e+02
2089.29613,6.994343e-01,-1.703065e+02,6.401385e-03,1.246443e+01,6.387492e-03,1.199412e+01,9.609372e-01,-1.799064e+02
2290.86765,6.993036e-01,-1.709901e+02,6.437976e-03,1.284549e+01,6.424209e-03,1.242184e+01,9.609590e-01,-1.798975e+02
2511.88643,6.992350e-01,-1.715983e+02,6.480852e-03,1.331204e+01,6.467220e-03,1.293131e+01,9.609850e-01,-1.798878e+02
2754.22870,6.992263e-01,-1.721363e+02,6.531262e-03,1.386149e+01,6.517779e-03,1.352025e+01,9.610163e-01,-1.798771e+02
3019.95172,6.992770e-01,-1.726085e+02,6.590628e-03,1.449022e+01,6.577313e-03,1.418534e+01,9.610538e-01,-1.798655e+02
3311.31121,6.993889e-01,-1.730188e+02,6.660565e-03,1.519326e+01,6.647436e-03,1.492186e+01,9.610987e-01,-1.798528e+02
3630.78055,6.995653e-01,-1.733709e+02,6.742884e-03,1.596386e+01,6.729967e-03,1.572327e+01,9.611524e-01,-1.798391e+02
3981.07171,6.998119e-01,-1.736678e+02,6.839610e-03,1.679304e+01,6.826932e-03,1.658079e+01,9.612166e-01,-1.798240e+02
4365.15832,7.001365e-01,-1.739122e+02,6.952968e-03,1.766923e+01,6.940559e-03,1.748298e+01,9.612933e-01,-1.798078e+02
4786.30092,7.005491e-01,-1.741066e+02,7.085373e-03,1.857781e+01,7.073267e-03,1.841537e+01,9.613848e-01,-1.797901e+02
5248.07460,7.010626e-01,-1.742530e+02,7.239396e-03,1.950088e+01,7.227628e-03,1.936015e+01,9.614937e-01,-1.797710e+02
5754.39937,7.016924e-01,-1.743532e+02,7.417712e-03,2.041709e+01,7.406317e-03,2.029606e+01,9.616232e-01,-1.797504e+02
6309.57344,7.024573e-01,-1.744088e+02,7.623019e-03,2.130169e+01,7.612035e-03,2.119843e+01,9.617768e-01,-1.797283e+02
6918.30971,7.033796e-01,-1.744211e+02,7.857943e-03,2.212684e+01,7.847405e-03,2.203949e+01,9.619586e-01,-1.797046e+02
7585.77575,7.044853e-01,-1.743915e+02,8.124903e-03,2.286214e+01,8.114844e-03,2.278890e+01,9.621730e-01,-1.796794e+02
8317.63771,7.058046e-01,-1.743214e+02,8.425956e-03,2.347544e+01,8.416406e-03,2.341460e+01,9.624249e-01,-1.796527e+02
9120.10839,7.073719e-01,-1.742119e+02,8.762613e-03,2.393383e+01,8.753597e-03,2.388378e+01,9.627198e-01,-1.796246e+02
10000.00000,7.092264e-01,-1.740647e+02,9.135633e-03,2.420487e+01,9.127172e-03,2.416409e+01,9.630631e-01,-1.795952e+02
