! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.919599e-01,-6.804925e+00,1.784111e-03,1.620918e+02,4.280524e-04,8.603985e+01,9.608037e-01,-1.799995e+02
10.00000,9.917133e-01,-7.459515e+00,1.793682e-03,1.604254e+02,4.691195e-04,8.565922e+01,9.608037e-01,-1.799994e+02
10.96478,9.914175e-01,-8.176645e+00,1.805096e-03,1.586166e+02,5.140758e-04,8.524232e+01,9.608038e-01,-1.799994e+02
12.02264,9.910626e-01,-8.962155e+00,1.818689e-03,1.566568e+02,5.632735e-04,8.478579e+01,9.608038e-01,-1.799993e+02
13.18257,9.906371e-01,-9.822388e+00,1.834848e-03,1.545380e+02,6.170920e-04,8.428601e+01,9.608039e-01,-1.799992e+02
14.45440,9.901271e-01,-1.076422e+01,1.854018e-03,1.522528e+02,6.759375e-04,8.373904e+01,9.608039e-01,-1.799992e+02
15.84893,9.895165e-01,-1.179509e+01,1.876704e-03,1.497951e+02,7.402436e-04,8.314066e+01,9.608040e-01,-1.799991e+02
17.37801,9.887858e-01,-1.292300e+01,1.903477e-03,1.471604e+02,8.104701e-04,8.248633e+01,9.608041e-01,-1.799990e+02
19.05461,9.879122e-01,-1.415658e+01,1.934973e-03,1.443459e+02,8.871004e-04,8.177121e+01,9.608042e-01,-1.799989e+02
20.89296,9.868691e-01,-1.550505e+01,1.971889e-03,1.413513e+02,9.706386e-04,8.099014e+01,9.608043e-01,-1.799988e+02
22.90868,9.856251e-01,-1.697820e+01,2.014981e-03,1.381789e+02,1.061603e-03,8.013771e+01,9.608044e-01,-1.799987e+02
25.11886,9.841438e-01,-1.858641e+01,2.065049e-03,1.348337e+02,1.160520e-03,7.920824e+01,9.608046e-01,-1.799986e+02
27.54229,9.823835e-01,-2.034056e+01,2.122921e-03,1.313238e+02,1.267911e-03,7.819588e+01,9.608048e-01,-1.799984e+02
30.19952,9.802962e-01,-2.225195e+01,2.189433e-03,1.276599e+02,1.384278e-03,7.709467e+01,9.608050e-01,-1.799983e+02
33.11311,9.778279e-01,-2.433217e+01,2.265397e-03,1.238553e+02,1.510085e-03,7.589862e+01,9.608053e-01,-1.799981e+02
36.30781,9.749180e-01,-2.659290e+01,2.351567e-03,1.199252e+02,1.645735e-03,7.460193e+01,9.608056e-01,-1.799979e+02
39.81072,9.715003e-01,-2.904572e+01,2.448597e-03,1.158862e+02,1.791539e-03,7.319910e+01,9.608060e-01,-1.799977e+02
43.65158,9.675036e-01,-3.170171e+01,2.556996e-03,1.117556e+02,1.947679e-03,7.168520e+01,9.608065e-01,-1.799975e+02
47.86301,9.628534e-01,-3.457112e+01,2.677076e-03,1.075506e+02,2.114175e-03,7.005616e+01,9.608070e-01,-1.799973e+02
52.48075,9.574747e-01,-3.766287e+01,2.808904e-03,1.032883e+02,2.290833e-03,6.830911e+01,9.608076e-01,-1.799970e+02
57.54399,9.512955e-01,-4.098398e+01,2.952253e-03,9.898453e+01,2.477206e-03,6.644269e+01,9.608082e-01,-1.799968e+02
63.09573,9.442516e-01,-4.453893e+01,3.106561e-03,9.465461e+01,2.672552e-03,6.445754e+01,9.608090e-01,-1.799965e+02
69.18310,9.362928e-01,-4.832899e+01,3.270892e-03,9.031301e+01,2.875797e-03,6.235660e+01,9.608099e-01,-1.799962e+02
75.85776,9.273895e-01,-5.235150e+01,3.443931e-03,8.597382e+01,3.085522e-03,6.014553e+01,9.608108e-01,-1.799958e+02
83.17638,9.175396e-01,-5.659927e+01,3.623981e-03,8.165113e+01,3.299961e-03,5.783299e+01,9.608119e-01,-1.799955e+02
91.20108,9.067752e-01,-6.105998e+01,3.809004e-03,7.735950e+01,3.517034e-03,5.543072e+01,9.608130e-01,-1.799951e+02
100.00000,8.951671e-01,-6.571588e+01,3.996682e-03,7.311423e+01,3.734410e-03,5.295358e+01,9.608142e-01,-1.799947e+02
109.64782,8.828276e-01,-7.054366e+01,4.184517e-03,6.893152e+01,3.949595e-03,5.041926e+01,9.608155e-01,-1.799942e+02
120.22644,8.699083e-01,-7.551466e+01,4.369945e-03,6.482842e+01,4.160055e-03,4.784784e+01,9.608169e-01,-1.799937e+02
131.82567,8.565949e-01,-8.059548e+01,4.550475e-03,6.082249e+01,4.363348e-03,4.526108e+01,9.608182e-01,-1.799932e+02
144.54398,8.430974e-01,-8.574883e+01,4.723818e-03,5.693128e+01,4.557252e-03,4.268157e+01,9.608196e-01,-1.799926e+02
158.48932,8.296374e-01,-9.093479e+01,4.888006e-03,5.317174e+01,4.739887e-03,4.013187e+01,9.608210e-01,-1.799920e+02
173.78008,8.164339e-01,-9.611219e+01,5.041479e-03,4.955951e+01,4.909798e-03,3.763355e+01,9.608223e-01,-1.799913e+02
190.54607,8.036898e-01,-1.012402e+02,5.183137e-03,4.610832e+01,5.066005e-03,3.520641e+01,9.608237e-01,-1.799906e+02
208.92961,7.915795e-01,-1.062797e+02,5.312344e-03,4.282948e+01,5.208007e-03,3.286781e+01,9.608249e-01,-1.799898e+02
229.08677,7.802413e-01,-1.111947e+02,5.428908e-03,3.973159e+01,5.335751e-03,3.063230e+01,9.608262e-01,-1.799889e+02
251.18864,7.697733e-01,-1.159536e+02,5.533021e-03,3.682041e+01,5.449577e-03,2.851139e+01,9.608273e-01,-1.799880e+02
275.42287,7.602329e-01,-1.205297e+02,5.625186e-03,3.409894e+01,5.550135e-03,2.651358e+01,9.608285e-01,-1.799869e+02
301.99517,7.516402e-01,-1.249017e+02,5.706144e-03,3.156764e+01,5.638308e-03,2.464453e+01,9.608296e-01,-1.799858e+02
331.13112,7.439836e-01,-1.290540e+02,5.776789e-03,2.922473e+01,5.715129e-03,2.290740e+01,9.608307e-01,-1.799845e+02
363.07805,7.372264e-01,-1.329761e+02,5.838108e-03,2.706660e+01,5.781714e-03,2.130316e+01,9.608318e-01,-1.799831e+02
398.10717,7.313135e-01,-1.366627e+02,5.891119e-03,2.508820e+01,5.839199e-03,1.983105e+01,9.608330e-01,-1.799815e+02
436.51583,7.261782e-01,-1.401126e+02,5.936834e-03,2.328345e+01,5.888705e-03,1.848896e+01,9.608342e-01,-1.799798e+02
478.63009,7.217474e-01,-1.433281e+02,5.976225e-03,2.164555e+01,5.931299e-03,1.727379e+01,9.608355e-01,-1.799780e+02
524.80746,7.179466e-01,-1.463148e+02,6.010207e-03,2.016736e+01,5.967983e-03,1.618180e+01,9.608370e-01,-1.799759e+02
575.43994,7.147025e-01,-1.490804e+02,6.039630e-03,1.884161e+01,5.999682e-03,1.520885e+01,9.608387e-01,-1.799737e+02
630.95734,7.119457e-01,-1.516340e+02,6.065274e-03,1.766115e+01,6.027240e-03,1.435068e+01,9.608406e-01,-1.799712e+02
691.83097,7.096123e-01,-1.539862e+02,6.087853e-03,1.661909e+01,6.051430e-03,1.360306e+01,9.608428e-01,-1.799685e+02
758.57758,7.076442e-01,-1.561481e+02,6.108024e-03,1.570895e+01,6.072955e-03,1.296193e+01,9.608454e-01,-1.799655e+02
831.76377,7.059899e-01,-1.581311e+02,6.126391e-03,1.492472e+01,6.092463e-03,1.242353e+01,9.608484e-01,-1.799622e+02
912.01084,7.046038e-01,-1.599465e+02,6.143520e-03,1.426095e+01,6.110555e-03,1.198445e+01,9.608520e-01,-1.799586e+02
1000.00000,7.034465e-01,-1.616057e+02,6.159952e-03,1.371276e+01,6.127803e-03,1.164168e+01,9.608563e-01,-1.799547e+02
1096.47820,7.024841e-01,-1.631194e+02,6.176212e-03,1.327584e+01,6.144758e-03,1.139265e+01,9.608615e-01,-1.799504e+02
1202.26443,7.016878e-01,-1.644981e+02,6.192826e-03,1.294648e+01,6.161967e-03,1.123519e+01,9.608676e-01,-1.799456e+02
1318.25674,7.010329e-01,-1.657514e+02,6.210332e-03,1.272149e+01,6.179990e-03,1.116755e+01,9.608750e-01,-1.799404e+02
1445.43977,7.004992e-01,-1.668885e+02,6.229299e-03,1.259816e+01,6.199412e-03,1.118834e+01,9.608838e-01,-1.799347e+02
1584.89319,7.000698e-01,-1.679181e+02,6.250340e-03,1.257421e+01,6.220859e-03,1.129647e+01,9.608944e-01,-1.799285e+02
1737.80083,6.997310e-01,-1.688480e+02,6.274127e-03,1.264765e+01,6.245019e-03,1.149105e+01,9.609071e-01,-1.799217e+02
1905.46072,6.994717e-01,-1.696853e+02,6.301415e-03,1.281671e+01,6.272656e-03,1.177129e+01,9.609224e-01,-1.799142e+02
2089.29613,6.992838e-01,-1.704369e+02,6.333053e-03,1.307962e+01,6.304632e-03,1.213631e+01,9.609407e-01,-1.799060e+02
2290.86765,6.991609e-01,-1.711086e+02,6.370009e-03,1.343445e+01,6.341924e-03,1.258501e+01,9.609626e-01,-1.798971e+02
2511.88643,6.990990e-01,-1.717061e+02,6.413385e-03,1.387889e+01,6.385644e-03,1.311579e+01,9.609889e-01,-1.798873e+02
2754.22870,6.990962e-01,-1.722341e+02,6.464441e-03,1.440990e+01,6.437062e-03,1.372628e+01,9.610204e-01,-1.798766e+02
3019.95172,6.991522e-01,-1.726971e+02,6.524611e-03,1.502345e+01,6.497621e-03,1.441299e+01,9.610582e-01,-1.798649e+02
3311.31121,6.992687e-01,-1.730991e+02,6.595522e-03,1.571409e+01,6.568954e-03,1.517100e+01,9.611035e-01,-1.798522e+02
3630.78055,6.994495e-01,-1.734434e+02,6.679002e-03,1.647455e+01,6.652899e-03,1.599346e+01,9.611577e-01,-1.798384e+02
3981.07171,6.997004e-01,-1.737332e+02,6.777086e-03,1.729534e+01,6.751500e-03,1.687125e+01,9.612224e-01,-1.798233e+02
4365.15832,7.000291e-01,-1.739711e+02,6.892015e-03,1.816428e+01,6.867003e-03,1.779248e+01,9.612998e-01,-1.798070e+02
4786.30092,7.004459e-01,-1.741594e+02,7.026213e-03,1.906616e+01,7.001838e-03,1.874221e+01,9.613920e-01,-1.797892e+02
5248.07460,7.009638e-01,-1.743002e+02,7.182258e-03,1.998245e+01,7.158589e-03,1.970211e+01,9.615018e-01,-1.797701e+02
5754.39937,7.015983e-01,-1.743952e+02,7.362823e-03,2.089118e+01,7.339930e-03,2.065038e+01,9.616324e-01,-1.797494e+02
6309.57344,7.023684e-01,-1.744459e+02,7.570601e-03,2.176703e+01,7.548555e-03,2.156184e+01,9.617873e-01,-1.797272e+02
6918.30971,7.032964e-01,-1.744538e+02,7.808200e-03,2.258164e+01,7.787070e-03,2.240829e+01,9.619705e-01,-1.797035e+02
7585.77575,7.044085e-01,-1.744202e+02,8.078013e-03,2.330420e+01,8.057863e-03,2.315906e+01,9.621865e-01,-1.796782e+02
8317.63771,7.057350e-01,-1.743462e+02,8.382059e-03,2.390226e+01,8.362946e-03,2.378188e+01,9.624404e-01,-1.796514e+02
9120.10839,7.073105e-01,-1.742332e+02,8.721799e-03,2.434281e+01,8.703772e-03,2.424391e+01,9.627374e-01,-1.796232e+02
10000.00000,7.091742e-01,-1.740827e+02,9.097934e-03,2.459340e+01,9.081030e-03,2.451295e+01,9.630832e-01,-1.795938e+02
