! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.906127e-01,-9.772063e+00,1.531434e-03,1.504687e+02,6.168233e-04,8.431532e+01,9.608038e-01,-1.799992e+02
14.45440,9.901081e-01,-1.070913e+01,1.554970e-03,1.479130e+02,6.756502e-04,8.377111e+01,9.608039e-01,-1.799992e+02
15.84893,9.895038e-01,-1.173480e+01,1.582681e-03,1.451882e+02,7.399383e-04,8.317574e+01,9.608040e-01,-1.799991e+02
17.37801,9.887807e-01,-1.285705e+01,1.615196e-03,1.422952e+02,8.101480e-04,8.252468e+01,9.608040e-01,-1.799990e+02
19.05461,9.879161e-01,-1.408447e+01,1.653200e-03,1.392377e+02,8.867637e-04,8.181310e+01,9.608041e-01,-1.799989e+02
20.89296,9.868836e-01,-1.542623e+01,1.697430e-03,1.360221e+02,9.702909e-04,8.103588e+01,9.608042e-01,-1.799988e+02
22.90868,9.856521e-01,-1.689213e+01,1.748662e-03,1.326577e+02,1.061250e-03,8.018761e+01,9.608044e-01,-1.799987e+02
25.11886,9.841858e-01,-1.849248e+01,1.807695e-03,1.291563e+02,1.160169e-03,7.926263e+01,9.608045e-01,-1.799986e+02
27.54229,9.824429e-01,-2.023816e+01,1.875336e-03,1.255317e+02,1.267573e-03,7.825509e+01,9.608047e-01,-1.799984e+02
30.19952,9.803760e-01,-2.214043e+01,1.952370e-03,1.217994e+02,1.383967e-03,7.715902e+01,9.608050e-01,-1.799983e+02
33.11311,9.779314e-01,-2.421087e+01,2.039536e-03,1.179756e+02,1.509822e-03,7.596846e+01,9.608052e-01,-1.799981e+02
36.30781,9.750490e-01,-2.646119e+01,2.137492e-03,1.140767e+02,1.645545e-03,7.467757e+01,9.608055e-01,-1.799979e+02
39.81072,9.716627e-01,-2.890294e+01,2.246777e-03,1.101180e+02,1.791455e-03,7.328083e+01,9.608059e-01,-1.799978e+02
43.65158,9.677018e-01,-3.154726e+01,2.367773e-03,1.061138e+02,1.947745e-03,7.177328e+01,9.608063e-01,-1.799975e+02
47.86301,9.630918e-01,-3.440447e+01,2.500664e-03,1.020767e+02,2.114443e-03,7.015079e+01,9.608068e-01,-1.799973e+02
52.48075,9.577577e-01,-3.748356e+01,2.645386e-03,9.801761e+01,2.291369e-03,6.841040e+01,9.608074e-01,-1.799971e+02
57.54399,9.516272e-01,-4.079168e+01,2.801592e-03,9.394575e+01,2.478089e-03,6.655068e+01,9.608080e-01,-1.799968e+02
63.09573,9.446355e-01,-4.433347e+01,2.968607e-03,8.986927e+01,2.673874e-03,6.457211e+01,9.608088e-01,-1.799965e+02
69.18310,9.367317e-01,-4.811039e+01,3.145402e-03,8.579573e+01,2.877667e-03,6.247751e+01,9.608096e-01,-1.799962e+02
75.85776,9.278845e-01,-5.212004e+01,3.330578e-03,8.173277e+01,3.088059e-03,6.027239e+01,9.608105e-01,-1.799959e+02
83.17638,9.180903e-01,-5.635548e+01,3.522370e-03,7.768877e+01,3.303298e-03,5.796521e+01,9.608115e-01,-1.799955e+02
91.20108,9.073791e-01,-6.080470e+01,3.718684e-03,7.367340e+01,3.521309e-03,5.556755e+01,9.608126e-01,-1.799951e+02
100.00000,8.958194e-01,-6.545026e+01,3.917155e-03,6.969795e+01,3.739761e-03,5.309408e+01,9.608138e-01,-1.799947e+02
109.64782,8.835210e-01,-7.026914e+01,4.115245e-03,6.577555e+01,3.956156e-03,5.056237e+01,9.608151e-01,-1.799943e+02
120.22644,8.706336e-01,-7.523299e+01,4.310357e-03,6.192090e+01,4.167947e-03,4.799235e+01,9.608163e-01,-1.799938e+02
131.82567,8.573410e-01,-8.030864e+01,4.499970e-03,5.815000e+01,4.372670e-03,4.540571e+01,9.608177e-01,-1.799932e+02
144.54398,8.438520e-01,-8.545900e+01,4.681772e-03,5.447944e+01,4.568078e-03,4.282503e+01,9.608190e-01,-1.799927e+02
158.48932,8.303880e-01,-9.064424e+01,4.853779e-03,5.092573e+01,4.752260e-03,4.027289e+01,9.608203e-01,-1.799921e+02
173.78008,8.171686e-01,-9.582323e+01,5.014421e-03,4.750446e+01,4.923728e-03,3.777093e+01,9.608217e-01,-1.799914e+02
190.54607,8.043975e-01,-1.009551e+02,5.162597e-03,4.422967e+01,5.081470e-03,3.533907e+01,9.608229e-01,-1.799906e+02
208.92961,7.922512e-01,-1.060005e+02,5.297682e-03,4.111317e+01,5.224955e-03,3.299482e+01,9.608242e-01,-1.799898e+02
229.08677,7.808701e-01,-1.109234e+02,5.419503e-03,3.816426e+01,5.354107e-03,3.075291e+01,9.608254e-01,-1.799890e+02
251.18864,7.703545e-01,-1.156917e+02,5.528279e-03,3.538947e+01,5.469246e-03,2.862499e+01,9.608265e-01,-1.799880e+02
275.42287,7.607639e-01,-1.202786e+02,5.624550e-03,3.279266e+01,5.571011e-03,2.661975e+01,9.608276e-01,-1.799870e+02
301.99517,7.521207e-01,-1.246625e+02,5.709095e-03,3.037511e+01,5.660277e-03,2.474300e+01,9.608287e-01,-1.799858e+02
331.13112,7.444146e-01,-1.288273e+02,5.782855e-03,2.813590e+01,5.738077e-03,2.299801e+01,9.608298e-01,-1.799845e+02
363.07805,7.376102e-01,-1.327625e+02,5.846862e-03,2.607222e+01,5.805526e-03,2.138588e+01,9.608309e-01,-1.799831e+02
398.10717,7.316534e-01,-1.364623e+02,5.902181e-03,2.417978e+01,5.863768e-03,1.990592e+01,9.608321e-01,-1.799816e+02
436.51583,7.264778e-01,-1.399253e+02,5.949866e-03,2.245321e+01,5.913931e-03,1.855609e+01,9.608333e-01,-1.799799e+02
478.63009,7.220109e-01,-1.431537e+02,5.990931e-03,2.088639e+01,5.957089e-03,1.733333e+01,9.608346e-01,-1.799780e+02
524.80746,7.181779e-01,-1.461530e+02,6.026332e-03,1.947277e+01,5.994255e-03,1.623391e+01,9.608361e-01,-1.799760e+02
575.43994,7.149054e-01,-1.489305e+02,6.056950e-03,1.820564e+01,6.026361e-03,1.525373e+01,9.608377e-01,-1.799737e+02
630.95734,7.121239e-01,-1.514957e+02,6.083597e-03,1.707835e+01,6.054260e-03,1.438851e+01,9.608396e-01,-1.799712e+02
691.83097,7.097691e-01,-1.538587e+02,6.107016e-03,1.608448e+01,6.078733e-03,1.363401e+01,9.608418e-01,-1.799685e+02
758.57758,7.077827e-01,-1.560308e+02,6.127884e-03,1.521797e+01,6.100489e-03,1.298616e+01,9.608444e-01,-1.799655e+02
831.76377,7.061126e-01,-1.580233e+02,6.146828e-03,1.447319e+01,6.120181e-03,1.244116e+01,9.608474e-01,-1.799623e+02
912.01084,7.047131e-01,-1.598477e+02,6.164431e-03,1.384503e+01,6.138418e-03,1.199557e+01,9.608510e-01,-1.799587e+02
1000.00000,7.035444e-01,-1.615152e+02,6.181248e-03,1.332892e+01,6.155772e-03,1.164637e+01,9.608553e-01,-1.799547e+02
1096.47820,7.025725e-01,-1.630366e+02,6.197815e-03,1.292085e+01,6.172800e-03,1.139093e+01,9.608604e-01,-1.799504e+02
1202.26443,7.017679e-01,-1.644223e+02,6.214668e-03,1.261735e+01,6.190050e-03,1.122706e+01,9.608666e-01,-1.799457e+02
1318.25674,7.011062e-01,-1.656822e+02,6.232354e-03,1.241547e+01,6.208083e-03,1.115299e+01,9.608739e-01,-1.799405e+02
1445.43977,7.005668e-01,-1.668253e+02,6.251447e-03,1.231271e+01,6.227484e-03,1.116728e+01,9.608827e-01,-1.799348e+02
1584.89319,7.001325e-01,-1.678605e+02,6.272563e-03,1.230698e+01,6.248880e-03,1.126882e+01,9.608933e-01,-1.799286e+02
1737.80083,6.997895e-01,-1.687954e+02,6.296380e-03,1.239649e+01,6.272957e-03,1.145670e+01,9.609059e-01,-1.799218e+02
1905.46072,6.995268e-01,-1.696375e+02,6.323651e-03,1.257963e+01,6.300477e-03,1.173010e+01,9.609211e-01,-1.799143e+02
2089.29613,6.993358e-01,-1.703933e+02,6.355228e-03,1.285478e+01,6.332298e-03,1.208817e+01,9.609394e-01,-1.799061e+02
2290.86765,6.992104e-01,-1.710690e+02,6.392076e-03,1.322019e+01,6.369394e-03,1.252978e+01,9.609613e-01,-1.798972e+02
2511.88643,6.991464e-01,-1.716701e+02,6.435297e-03,1.367367e+01,6.412873e-03,1.305337e+01,9.609875e-01,-1.798874e+02
2754.22870,6.991416e-01,-1.722015e+02,6.486148e-03,1.421237e+01,6.463999e-03,1.365658e+01,9.610189e-01,-1.798768e+02
3019.95172,6.991959e-01,-1.726675e+02,6.546059e-03,1.483239e+01,6.524209e-03,1.433600e+01,9.610566e-01,-1.798651e+02
3311.31121,6.993108e-01,-1.730723e+02,6.616652e-03,1.552847e+01,6.595132e-03,1.508676e+01,9.611018e-01,-1.798524e+02
3630.78055,6.994902e-01,-1.734192e+02,6.699752e-03,1.629352e+01,6.678598e-03,1.590214e+01,9.611558e-01,-1.798386e+02
3981.07171,6.997396e-01,-1.737114e+02,6.797389e-03,1.711822e+01,6.776643e-03,1.677312e+01,9.612203e-01,-1.798236e+02
4365.15832,7.000670e-01,-1.739515e+02,6.911799e-03,1.799060e+01,6.891510e-03,1.768796e+01,9.612975e-01,-1.798072e+02
4786.30092,7.004824e-01,-1.741418e+02,7.045405e-03,1.889566e+01,7.025625e-03,1.863189e+01,9.613894e-01,-1.797895e+02
5248.07460,7.009987e-01,-1.742845e+02,7.200781e-03,1.981509e+01,7.181566e-03,1.958674e+01,9.614990e-01,-1.797704e+02
5754.39937,7.016317e-01,-1.743812e+02,7.380601e-03,2.072713e+01,7.362010e-03,2.053090e+01,9.616292e-01,-1.797498e+02
6309.57344,7.024000e-01,-1.744336e+02,7.587561e-03,2.160666e+01,7.569651e-03,2.143938e+01,9.617836e-01,-1.797276e+02
6918.30971,7.033260e-01,-1.744430e+02,7.824275e-03,2.242548e+01,7.807103e-03,2.228410e+01,9.619663e-01,-1.797039e+02
7585.77575,7.044359e-01,-1.744107e+02,8.093144e-03,2.315293e+01,8.076763e-03,2.303450e+01,9.621818e-01,-1.796786e+02
8317.63771,7.057599e-01,-1.743380e+02,8.396199e-03,2.375666e+01,8.380657e-03,2.365838e+01,9.624350e-01,-1.796518e+02
9120.10839,7.073326e-01,-1.742262e+02,8.734920e-03,2.420369e+01,8.720256e-03,2.412292e+01,9.627313e-01,-1.796237e+02
10000.00000,7.091931e-01,-1.740769e+02,9.110026e-03,2.446159e+01,9.096272e-03,2.439585e+01,9.630763e-01,-1.795943e+02
