! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.808734e-01,-1.109220e+02,5.419475e-03,3.815684e+01,5.354199e-03,3.075350e+01,9.608254e-01,-1.799890e+02
251.18864,7.703575e-01,-1.156904e+02,5.528271e-03,3.538270e+01,5.469345e-03,2.862555e+01,9.608265e-01,-1.799880e+02
275.42287,7.607667e-01,-1.202774e+02,5.624560e-03,3.278648e+01,5.571115e-03,2.662027e+01,9.608276e-01,-1.799870e+02
301.99517,7.521232e-01,-1.246613e+02,5.709122e-03,3.036947e+01,5.660387e-03,2.474349e+01,9.608287e-01,-1.799858e+02
331.13112,7.444168e-01,-1.288262e+02,5.782896e-03,2.813075e+01,5.738191e-03,2.299846e+01,9.608298e-01,-1.799845e+02
363.07805,7.376122e-01,-1.327614e+02,5.846915e-03,2.606752e+01,5.805645e-03,2.138628e+01,9.608309e-01,-1.799831e+02
398.10717,7.316551e-01,-1.364613e+02,5.902244e-03,2.417550e+01,5.863891e-03,1.990629e+01,9.608321e-01,-1.799816e+02
436.51583,7.264794e-01,-1.399243e+02,5.949937e-03,2.244930e+01,5.914056e-03,1.855641e+01,9.608333e-01,-1.799799e+02
478.63009,7.220123e-01,-1.431529e+02,5.991011e-03,2.088281e+01,5.957218e-03,1.733362e+01,9.608346e-01,-1.799780e+02
524.80746,7.181791e-01,-1.461522e+02,6.026417e-03,1.946949e+01,5.994386e-03,1.623417e+01,9.608361e-01,-1.799760e+02
575.43994,7.149064e-01,-1.489298e+02,6.057040e-03,1.820263e+01,6.026494e-03,1.525395e+01,9.608377e-01,-1.799737e+02
630.95734,7.121248e-01,-1.514950e+02,6.083692e-03,1.707560e+01,6.054395e-03,1.438870e+01,9.608396e-01,-1.799712e+02
691.83097,7.097699e-01,-1.538581e+02,6.107115e-03,1.608196e+01,6.078869e-03,1.363416e+01,9.608418e-01,-1.799685e+02
758.57758,7.077834e-01,-1.560302e+02,6.127986e-03,1.521565e+01,6.100626e-03,1.298628e+01,9.608444e-01,-1.799655e+02
831.76377,7.061132e-01,-1.580228e+02,6.146933e-03,1.447105e+01,6.120319e-03,1.244124e+01,9.608474e-01,-1.799623e+02
912.01084,7.047136e-01,-1.598472e+02,6.164538e-03,1.384306e+01,6.138557e-03,1.199563e+01,9.608510e-01,-1.799587e+02
1000.00000,7.035449e-01,-1.615147e+02,6.181356e-03,1.332710e+01,6.155912e-03,1.164639e+01,9.608553e-01,-1.799547e+02
1096.47820,7.025729e-01,-1.630362e+02,6.197925e-03,1.291917e+01,6.172940e-03,1.139092e+01,9.608604e-01,-1.799504e+02
1202.26443,7.017683e-01,-1.644219e+02,6.214779e-03,1.261579e+01,6.190190e-03,1.122702e+01,9.608666e-01,-1.799457e+02
1318.25674,7.011066e-01,-1.656818e+02,6.232466e-03,1.241401e+01,6.208223e-03,1.115291e+01,9.608739e-01,-1.799405e+02
1445.43977,7.005671e-01,-1.668250e+02,6.251559e-03,1.231135e+01,6.227624e-03,1.116717e+01,9.608827e-01,-1.799348e+02
1584.89319,7.001328e-01,-1.678602e+02,6.272676e-03,1.230571e+01,6.249020e-03,1.126868e+01,9.608933e-01,-1.799286e+02
1737.80083,6.997898e-01,-1.687951e+02,6.296492e-03,1.239530e+01,6.273096e-03,1.145652e+01,9.609059e-01,-1.799218e+02
1905.46072,6.995271e-01,-1.696372e+02,6.323764e-03,1.257849e+01,6.300615e-03,1.172990e+01,9.609211e-01,-1.799143e+02
2089.29613,6.993361e-01,-1.703931e+02,6.355340e-03,1.285371e+01,6.332436e-03,1.208793e+01,9.609394e-01,-1.799061e+02
2290.86765,6.992107e-01,-1.710688e+02,6.392188e-03,1.321916e+01,6.369531e-03,1.252951e+01,9.609612e-01,-1.798972e+02
2511.88643,6.991466e-01,-1.716699e+02,6.435408e-03,1.367269e+01,6.413009e-03,1.305306e+01,9.609875e-01,-1.798874e+02
2754.22870,6.991418e-01,-1.722013e+02,6.486258e-03,1.421142e+01,6.464133e-03,1.365623e+01,9.610189e-01,-1.798768e+02
3019.95172,6.991961e-01,-1.726674e+02,6.546168e-03,1.483147e+01,6.524342e-03,1.433562e+01,9.610566e-01,-1.798651e+02
3311.31121,6.993110e-01,-1.730722e+02,6.616759e-03,1.552757e+01,6.595263e-03,1.508635e+01,9.611018e-01,-1.798524e+02
3630.78055,6.994904e-01,-1.734191e+02,6.699857e-03,1.629264e+01,6.678726e-03,1.590169e+01,9.611558e-01,-1.798386e+02
3981.07171,6.997398e-01,-1.737113e+02,6.797492e-03,1.711736e+01,6.776769e-03,1.677263e+01,9.612203e-01,-1.798236e+02
4365.15832,7.000671e-01,-1.739514e+02,6.911899e-03,1.798975e+01,6.891633e-03,1.768745e+01,9.612974e-01,-1.798072e+02
4786.30092,7.004826e-01,-1.741417e+02,7.045502e-03,1.889483e+01,7.025744e-03,1.863134e+01,9.613894e-01,-1.797895e+02
5248.07460,7.009989e-01,-1.742844e+02,7.200875e-03,1.981427e+01,7.181681e-03,1.958617e+01,9.614990e-01,-1.797704e+02
5754.39937,7.016318e-01,-1.743812e+02,7.380691e-03,2.072633e+01,7.362120e-03,2.053031e+01,9.616292e-01,-1.797498e+02
6309.57344,7.024001e-01,-1.744336e+02,7.587647e-03,2.160587e+01,7.569757e-03,2.143877e+01,9.617836e-01,-1.797276e+02
6918.30971,7.033262e-01,-1.744429e+02,7.824357e-03,2.242471e+01,7.807203e-03,2.228348e+01,9.619663e-01,-1.797039e+02
7585.77575,7.044360e-01,-1.744107e+02,8.093221e-03,2.315218e+01,8.076858e-03,2.303388e+01,9.621818e-01,-1.796786e+02
8317.63771,7.057600e-01,-1.743380e+02,8.396271e-03,2.375594e+01,8.380746e-03,2.365776e+01,9.624350e-01,-1.796518e+02
9120.10839,7.073327e-01,-1.742262e+02,8.734986e-03,2.420300e+01,8.720339e-03,2.412232e+01,9.627313e-01,-1.796237e+02
10000.00000,7.091932e-01,-1.740768e+02,9.110088e-03,2.446094e+01,9.096349e-03,2.439527e+01,9.630762e-01,-1.795943e+02
