! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.889166e-01,-1.018903e+01,1.712766e-01,1.627689e+02,3.074009e-02,8.320562e+01,9.501731e-01,-2.004393e+00
14.45440,9.882680e-01,-1.116527e+01,1.716411e-01,1.611370e+02,3.366604e-02,8.255538e+01,9.500035e-01,-2.196567e+00
15.84893,9.874915e-01,-1.223357e+01,1.720760e-01,1.593572e+02,3.686182e-02,8.184407e+01,9.498007e-01,-2.406905e+00
17.37801,9.865629e-01,-1.340214e+01,1.725942e-01,1.574179e+02,4.034960e-02,8.106629e+01,9.495583e-01,-2.637044e+00
19.05461,9.854536e-01,-1.467979e+01,1.732104e-01,1.553073e+02,4.415255e-02,8.021633e+01,9.492689e-01,-2.888744e+00
20.89296,9.841300e-01,-1.607590e+01,1.739419e-01,1.530137e+02,4.829457e-02,7.928808e+01,9.489240e-01,-3.163892e+00
22.90868,9.825530e-01,-1.760043e+01,1.748078e-01,1.505252e+02,5.279994e-02,7.827513e+01,9.485137e-01,-3.464499e+00
25.11886,9.806776e-01,-1.926387e+01,1.758301e-01,1.478305e+02,5.769288e-02,7.717078e+01,9.480264e-01,-3.792701e+00
27.54229,9.784520e-01,-2.107713e+01,1.770327e-01,1.449190e+02,6.299685e-02,7.596811e+01,9.474491e-01,-4.150753e+00
30.19952,9.758174e-01,-2.305148e+01,1.784419e-01,1.417814e+02,6.873370e-02,7.466007e+01,9.467672e-01,-4.541014e+00
33.11311,9.727078e-01,-2.519837e+01,1.800853e-01,1.384101e+02,7.492265e-02,7.323963e+01,9.459644e-01,-4.965941e+00
36.30781,9.690505e-01,-2.752920e+01,1.819916e-01,1.347998e+02,8.157886e-02,7.169989e+01,9.450231e-01,-5.428067e+00
39.81072,9.647665e-01,-3.005507e+01,1.841891e-01,1.309480e+02,8.871193e-02,7.003436e+01,9.439244e-01,-5.929980e+00
43.65158,9.597724e-01,-3.278643e+01,1.867040e-01,1.268560e+02,9.632397e-02,6.823719e+01,9.426490e-01,-6.474302e+00
47.86301,9.539830e-01,-3.573260e+01,1.895589e-01,1.225287e+02,1.044076e-01,6.630344e+01,9.411780e-01,-7.063671e+00
52.48075,9.473148e-01,-3.890131e+01,1.927700e-01,1.179756e+02,1.129439e-01,6.422952e+01,9.394936e-01,-7.700727e+00
57.54399,9.396909e-01,-4.229807e+01,1.963447e-01,1.132109e+02,1.219001e-01,6.201345e+01,9.375811e-01,-8.388111e+00
63.09573,9.310477e-01,-4.592559e+01,2.002790e-01,1.082534e+02,1.312282e-01,5.965536e+01,9.354304e-01,-9.128495e+00
69.18310,9.213418e-01,-4.978304e+01,2.045550e-01,1.031262e+02,1.408632e-01,5.715776e+01,9.330380e-01,-9.924637e+00
75.85776,9.105582e-01,-5.386547e+01,2.091390e-01,9.785638e+01,1.507236e-01,5.452586e+01,9.304089e-01,-1.077948e+01
83.17638,8.987179e-01,-5.816324e+01,2.139814e-01,9.247440e+01,1.607117e-01,5.176777e+01,9.275585e-01,-1.169628e+01
91.20108,8.858843e-01,-6.266159e+01,2.190166e-01,8.701285e+01,1.707163e-01,4.889444e+01,9.245137e-01,-1.267884e+01
100.00000,8.721667e-01,-6.734043e+01,2.241654e-01,8.150558e+01,1.806165e-01,4.591952e+01,9.213134e-01,-1.373168e+01
109.64782,8.577210e-01,-7.217445e+01,2.293386e-01,7.598651e+01,1.902864e-01,4.285888e+01,9.180077e-01,-1.486031e+01
120.22644,8.427448e-01,-7.713347e+01,2.344414e-01,7.048842e+01,1.996016e-01,3.973003e+01,9.146562e-01,-1.607144e+01
131.82567,8.274684e-01,-8.218314e+01,2.393784e-01,6.504191e+01,2.084448e-01,3.655124e+01,9.113245e-01,-1.737314e+01
144.54398,8.121423e-01,-8.728593e+01,2.440590e-01,5.967433e+01,2.167115e-01,3.334070e+01,9.080816e-01,-1.877500e+01
158.48932,7.970213e-01,-9.240231e+01,2.484012e-01,5.440899e+01,2.243140e-01,3.011555e+01,9.049950e-01,-2.028803e+01
173.78008,7.823489e-01,-9.749220e+01,2.523344e-01,4.926458e+01,2.311840e-01,2.689107e+01,9.021279e-01,-2.192463e+01
190.54607,7.683432e-01,-1.025163e+02,2.558013e-01,4.425485e+01,2.372730e-01,2.368004e+01,8.995365e-01,-2.369836e+01
208.92961,7.551857e-01,-1.074375e+02,2.587569e-01,3.938855e+01,2.425508e-01,2.049224e+01,8.972679e-01,-2.562362e+01
229.08677,7.430147e-01,-1.122220e+02,2.611680e-01,3.466961e+01,2.470031e-01,1.733431e+01,8.953602e-01,-2.771531e+01
251.18864,7.319232e-01,-1.168405e+02,2.630096e-01,3.009763e+01,2.506272e-01,1.420980e+01,8.938431e-01,-2.998842e+01
275.42287,7.219610e-01,-1.212685e+02,2.642631e-01,2.566841e+01,2.534281e-01,1.111939e+01,8.927384e-01,-3.245760e+01
301.99517,7.131396e-01,-1.254869e+02,2.649129e-01,2.137471e+01,2.554146e-01,8.061343e+00,8.920626e-01,-3.513664e+01
331.13112,7.054389e-01,-1.294823e+02,2.649441e-01,1.720708e+01,2.565958e-01,5.032071e+00,8.918276e-01,-3.803801e+01
363.07805,6.988149e-01,-1.332460e+02,2.643404e-01,1.315465e+01,2.569786e-01,2.026777e+00,8.920425e-01,-4.117221e+01
398.10717,6.932069e-01,-1.367746e+02,2.630832e-01,9.206024e+00,2.565660e-01,-9.598527e-01,8.927137e-01,-4.454717e+01
436.51583,6.885434e-01,-1.400687e+02,2.611512e-01,5.350103e+00,2.553565e-01,-3.932920e+00,8.938452e-01,-4.816757e+01
478.63009,6.847480e-01,-1.431324e+02,2.585217e-01,1.576901e+00,2.533452e-01,-6.896596e+00,8.954376e-01,-5.203404e+01
524.80746,6.817418e-01,-1.459731e+02,2.551716e-01,-2.121711e+00,2.505253e-01,-9.853427e+00,8.974870e-01,-5.614248e+01
575.43994,6.794467e-01,-1.486002e+02,2.510808e-01,-5.751317e+00,2.468903e-01,-1.280370e+01,8.999825e-01,-6.048336e+01
630.95734,6.777860e-01,-1.510250e+02,2.462350e-01,-9.314398e+00,2.424387e-01,-1.574488e+01,9.029043e-01,-6.504122e+01
691.83097,6.766851e-01,-1.532596e+02,2.406303e-01,-1.280990e+01,2.371767e-01,-1.867123e+01,9.062219e-01,-6.979432e+01
758.57758,6.760714e-01,-1.553169e+02,2.342765e-01,-1.623301e+01,2.311232e-01,-2.157354e+01,9.098922e-01,-7.471475e+01
831.76377,6.758742e-01,-1.572099e+02,2.272009e-01,-1.957513e+01,2.243131e-01,-2.443916e+01,9.138593e-01,-7.976882e+01
912.01084,6.760250e-01,-1.589512e+02,2.194508e-01,-2.282413e+01,2.167998e-01,-2.725216e+01,9.180555e-01,-8.491793e+01
1000.00000,6.764574e-01,-1.605528e+02,2.110943e-01,-2.596484e+01,2.086566e-01,-2.999390e+01,9.224037e-01,-9.011992e+01
1096.47820,6.771084e-01,-1.620257e+02,2.022194e-01,-2.897977e+01,1.999755e-01,-3.264364e+01,9.268211e-01,-9.533061e+01
1202.26443,6.779194e-01,-1.633801e+02,1.929314e-01,-3.184996e+01,1.908652e-01,-3.517947e+01,9.312239e-01,-1.005057e+02
1318.25674,6.788373e-01,-1.646249e+02,1.833482e-01,-3.455597e+01,1.814457e-01,-3.757924e+01,9.355326e-01,-1.056024e+02
1445.43977,6.798160e-01,-1.657679e+02,1.735942e-01,-3.707882e+01,1.718436e-01,-3.982145e+01,9.396761e-01,-1.105813e+02
1584.89319,6.808169e-01,-1.668161e+02,1.637950e-01,-3.940086e+01,1.621857e-01,-4.188616e+01,9.435957e-01,-1.154077e+02
1737.80083,6.818097e-01,-1.677753e+02,1.540707e-01,-4.150643e+01,1.525933e-01,-4.375563e+01,9.472467e-01,-1.200524e+02
1905.46072,6.827721e-01,-1.686507e+02,1.445313e-01,-4.338240e+01,1.431772e-01,-4.541482e+01,9.505997e-01,-1.244922e+02
2089.29613,6.836894e-01,-1.694472e+02,1.352732e-01,-4.501844e+01,1.340342e-01,-4.685168e+01,9.536394e-01,-1.287103e+02
2290.86765,6.845537e-01,-1.701686e+02,1.263765e-01,-4.640721e+01,1.252450e-01,-4.805730e+01,9.563633e-01,-1.326954e+02
2511.88643,6.853631e-01,-1.708189e+02,1.179046e-01,-4.754439e+01,1.168735e-01,-4.902596e+01,9.587788e-01,-1.364418e+02
2754.22870,6.861201e-01,-1.714014e+02,1.099045e-01,-4.842860e+01,1.089671e-01,-4.975504e+01,9.609013e-01,-1.399484e+02
3019.95172,6.868313e-01,-1.719192e+02,1.024077e-01,-4.906141e+01,1.015575e-01,-5.024500e+01,9.627515e-01,-1.432180e+02
3311.31121,6.875062e-01,-1.723754e+02,9.543230e-02,-4.944730e+01,9.466321e-02,-5.049936e+01,9.643532e-01,-1.462564e+02
3630.78055,6.881567e-01,-1.727724e+02,8.898467e-02,-4.959368e+01,8.829090e-02,-5.052471e+01,9.657314e-01,-1.490718e+02
3981.07171,6.887966e-01,-1.731129e+02,8.306150e-02,-4.951099e+01,8.243759e-02,-5.033079e+01,9.669114e-01,-1.516740e+02
4365.15832,6.894413e-01,-1.733989e+02,7.765173e-02,-4.921279e+01,7.709247e-02,-4.993058e+01,9.679174e-01,-1.540741e+02
4786.30092,6.901082e-01,-1.736324e+02,7.273814e-02,-4.871588e+01,7.223858e-02,-4.934040e+01,9.687721e-01,-1.562837e+02
5248.07460,6.908160e-01,-1.738152e+02,6.829876e-02,-4.804036e+01,6.785422e-02,-4.857998e+01,9.694963e-01,-1.583149e+02
5754.39937,6.915858e-01,-1.739488e+02,6.430806e-02,-4.720962e+01,6.391406e-02,-4.767236e+01,9.701087e-01,-1.601795e+02
6309.57344,6.924409e-01,-1.740346e+02,6.073788e-02,-4.625012e+01,6.039014e-02,-4.664370e+01,9.706259e-01,-1.618894e+02
6918.30971,6.934075e-01,-1.740736e+02,5.755821e-02,-4.519101e+01,5.725267e-02,-4.552288e+01,9.710624e-01,-1.634558e+02
7585.77575,6.945149e-01,-1.740669e+02,5.473785e-02,-4.406359e+01,5.447061e-02,-4.434090e+01,9.714309e-01,-1.648897e+02
8317.63771,6.957967e-01,-1.740155e+02,5.224492e-02,-4.290051e+01,5.201226e-02,-4.313005e+01,9.717426e-01,-1.662013e+02
9120.10839,6.972906e-01,-1.739203e+02,5.004736e-02,-4.173490e+01,4.984576e-02,-4.192308e+01,9.720069e-01,-1.674005e+02
10000.00000,6.990398e-01,-1.737824e+02,4.811331e-02,-4.059941e+01,4.793944e-02,-4.075219e+01,9.722321e-01,-1.684962e+02
