! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.908010e-01,-8.304885e+00,2.919116e-03,1.649344e+02,5.146298e-04,8.516907e+01,9.608038e-01,-1.799993e+02
12.02264,9.904356e-01,-9.102608e+00,2.926281e-03,1.635074e+02,5.638682e-04,8.470560e+01,9.608039e-01,-1.799993e+02
13.18257,9.899976e-01,-9.976182e+00,2.934844e-03,1.619509e+02,6.177271e-04,8.419823e+01,9.608039e-01,-1.799992e+02
14.45440,9.894727e-01,-1.093258e+01,2.945068e-03,1.602548e+02,6.766118e-04,8.364300e+01,9.608040e-01,-1.799991e+02
15.84893,9.888443e-01,-1.197932e+01,2.957255e-03,1.584088e+02,7.409540e-04,8.303562e+01,9.608041e-01,-1.799991e+02
17.37801,9.880924e-01,-1.312454e+01,2.971762e-03,1.564026e+02,8.112111e-04,8.237151e+01,9.608042e-01,-1.799990e+02
19.05461,9.871936e-01,-1.437694e+01,2.988994e-03,1.542256e+02,8.878635e-04,8.164576e+01,9.608043e-01,-1.799989e+02
20.89296,9.861206e-01,-1.574585e+01,3.009419e-03,1.518679e+02,9.714109e-04,8.085318e+01,9.608044e-01,-1.799988e+02
22.90868,9.848413e-01,-1.724117e+01,3.033562e-03,1.493202e+02,1.062366e-03,7.998832e+01,9.608046e-01,-1.799986e+02
25.11886,9.833185e-01,-1.887336e+01,3.062011e-03,1.465741e+02,1.161248e-03,7.904546e+01,9.608048e-01,-1.799985e+02
27.54229,9.815094e-01,-2.065339e+01,3.095413e-03,1.436228e+02,1.268569e-03,7.801872e+01,9.608050e-01,-1.799984e+02
30.19952,9.793652e-01,-2.259260e+01,3.134463e-03,1.404613e+02,1.384819e-03,7.690212e+01,9.608053e-01,-1.799982e+02
33.11311,9.768307e-01,-2.470263e+01,3.179895e-03,1.370873e+02,1.510446e-03,7.568972e+01,9.608056e-01,-1.799980e+02
36.30781,9.738447e-01,-2.699516e+01,3.232455e-03,1.335013e+02,1.645836e-03,7.437573e+01,9.608060e-01,-1.799979e+02
39.81072,9.703399e-01,-2.948170e+01,3.292876e-03,1.297072e+02,1.791276e-03,7.295473e+01,9.608064e-01,-1.799977e+02
43.65158,9.662447e-01,-3.217324e+01,3.361835e-03,1.257127e+02,1.946923e-03,7.142194e+01,9.608069e-01,-1.799974e+02
47.86301,9.614844e-01,-3.507983e+01,3.439903e-03,1.215292e+02,2.112761e-03,6.977345e+01,9.608075e-01,-1.799972e+02
52.48075,9.559842e-01,-3.821012e+01,3.527493e-03,1.171724e+02,2.288563e-03,6.800661e+01,9.608082e-01,-1.799970e+02
57.54399,9.496732e-01,-4.157073e+01,3.624796e-03,1.126613e+02,2.473841e-03,6.612038e+01,9.608090e-01,-1.799967e+02
63.09573,9.424892e-01,-4.516566e+01,3.731723e-03,1.080188e+02,2.667811e-03,6.411576e+01,9.608098e-01,-1.799964e+02
69.18310,9.343852e-01,-4.899556e+01,3.847853e-03,1.032705e+02,2.869358e-03,6.199612e+01,9.608108e-01,-1.799961e+02
75.85776,9.253356e-01,-5.305706e+01,3.972398e-03,9.844446e+01,3.077025e-03,5.976761e+01,9.608119e-01,-1.799957e+02
83.17638,9.153437e-01,-5.734212e+01,4.104191e-03,9.357035e+01,3.289015e-03,5.743940e+01,9.608131e-01,-1.799954e+02
91.20108,9.044478e-01,-6.183753e+01,4.241702e-03,8.867905e+01,3.503233e-03,5.502378e+01,9.608144e-01,-1.799950e+02
100.00000,8.927255e-01,-6.652459e+01,4.383089e-03,8.380184e+01,3.717345e-03,5.253609e+01,9.608158e-01,-1.799946e+02
109.64782,8.802958e-01,-7.137905e+01,4.526287e-03,7.896984e+01,3.928878e-03,4.999447e+01,9.608172e-01,-1.799941e+02
120.22644,8.673163e-01,-7.637140e+01,4.669111e-03,7.421329e+01,4.135340e-03,4.741933e+01,9.608187e-01,-1.799936e+02
131.82567,8.539772e-01,-8.146750e+01,4.809388e-03,6.956097e+01,4.334349e-03,4.483264e+01,9.608202e-01,-1.799931e+02
144.54398,8.404912e-01,-8.662952e+01,4.945083e-03,6.503953e+01,4.523767e-03,4.225706e+01,9.608218e-01,-1.799925e+02
158.48932,8.270801e-01,-9.181721e+01,5.074411e-03,6.067288e+01,4.701803e-03,3.971505e+01,9.608233e-01,-1.799919e+02
173.78008,8.139609e-01,-9.698934e+01,5.195923e-03,5.648174e+01,4.867100e-03,3.722793e+01,9.608248e-01,-1.799912e+02
190.54607,8.013319e-01,-1.021052e+02,5.308557e-03,5.248314e+01,5.018772e-03,3.481513e+01,9.608262e-01,-1.799905e+02
208.92961,7.893618e-01,-1.071263e+02,5.411654e-03,4.869032e+01,5.156402e-03,3.249359e+01,9.608276e-01,-1.799897e+02
229.08677,7.781821e-01,-1.120171e+02,5.504934e-03,4.511262e+01,5.280007e-03,3.027735e+01,9.608289e-01,-1.799888e+02
251.18864,7.678836e-01,-1.167469e+02,5.588457e-03,4.175566e+01,5.389979e-03,2.817741e+01,9.608302e-01,-1.799878e+02
275.42287,7.585172e-01,-1.212899e+02,5.662554e-03,3.862166e+01,5.487004e-03,2.620180e+01,9.608314e-01,-1.799868e+02
301.99517,7.500973e-01,-1.256258e+02,5.727768e-03,3.570980e+01,5.571982e-03,2.435573e+01,9.608326e-01,-1.799856e+02
331.13112,7.426073e-01,-1.297397e+02,5.784784e-03,3.301676e+01,5.645950e-03,2.264198e+01,9.608338e-01,-1.799843e+02
363.07805,7.360071e-01,-1.336223e+02,5.834370e-03,3.053720e+01,5.710014e-03,2.106122e+01,9.608350e-01,-1.799829e+02
398.10717,7.302394e-01,-1.372688e+02,5.877334e-03,2.826425e+01,5.765296e-03,1.961243e+01,9.608362e-01,-1.799814e+02
436.51583,7.252359e-01,-1.406788e+02,5.914485e-03,2.619000e+01,5.812892e-03,1.829333e+01,9.608375e-01,-1.799797e+02
478.63009,7.209235e-01,-1.438553e+02,5.946607e-03,2.430586e+01,5.853846e-03,1.710071e+01,9.608388e-01,-1.799778e+02
524.80746,7.172274e-01,-1.468040e+02,5.974441e-03,2.260296e+01,5.889134e-03,1.603074e+01,9.608404e-01,-1.799758e+02
575.43994,7.140751e-01,-1.495331e+02,5.998683e-03,2.107239e+01,5.919653e-03,1.507928e+01,9.608421e-01,-1.799735e+02
630.95734,7.113981e-01,-1.520520e+02,6.019976e-03,1.970546e+01,5.946225e-03,1.424206e+01,9.608440e-01,-1.799710e+02
691.83097,7.091336e-01,-1.543714e+02,6.038914e-03,1.849383e+01,5.969599e-03,1.351491e+01,9.608462e-01,-1.799683e+02
758.57758,7.072247e-01,-1.565024e+02,6.056047e-03,1.742968e+01,5.990459e-03,1.289382e+01,9.608489e-01,-1.799653e+02
831.76377,7.056208e-01,-1.584564e+02,6.071893e-03,1.650577e+01,6.009435e-03,1.237510e+01,9.608519e-01,-1.799620e+02
912.01084,7.042777e-01,-1.602449e+02,6.086942e-03,1.571551e+01,6.027117e-03,1.195544e+01,9.608556e-01,-1.799584e+02
1000.00000,7.031568e-01,-1.618791e+02,6.101669e-03,1.505298e+01,6.044063e-03,1.163192e+01,9.608600e-01,-1.799545e+02
1096.47820,7.022252e-01,-1.633696e+02,6.116547e-03,1.451291e+01,6.060816e-03,1.140206e+01,9.608651e-01,-1.799501e+02
1202.26443,7.014548e-01,-1.647268e+02,6.132057e-03,1.409070e+01,6.077918e-03,1.126381e+01,9.608714e-01,-1.799454e+02
1318.25674,7.008219e-01,-1.659604e+02,6.148702e-03,1.378236e+01,6.095924e-03,1.121550e+01,9.608788e-01,-1.799401e+02
1445.43977,7.003067e-01,-1.670794e+02,6.167023e-03,1.358445e+01,6.115420e-03,1.125583e+01,9.608877e-01,-1.799344e+02
1584.89319,6.998928e-01,-1.680922e+02,6.187609e-03,1.349400e+01,6.137033e-03,1.138378e+01,9.608984e-01,-1.799282e+02
1737.80083,6.995671e-01,-1.690066e+02,6.211120e-03,1.350840e+01,6.161456e-03,1.159854e+01,9.609112e-01,-1.799213e+02
1905.46072,6.993190e-01,-1.698299e+02,6.238296e-03,1.362527e+01,6.189459e-03,1.189935e+01,9.609266e-01,-1.799138e+02
2089.29613,6.991404e-01,-1.705684e+02,6.269982e-03,1.384228e+01,6.221914e-03,1.228536e+01,9.609450e-01,-1.799056e+02
2290.86765,6.990256e-01,-1.712283e+02,6.307143e-03,1.415699e+01,6.259807e-03,1.275544e+01,9.609672e-01,-1.798966e+02
2511.88643,6.989708e-01,-1.718148e+02,6.350884e-03,1.456653e+01,6.304267e-03,1.330792e+01,9.609937e-01,-1.798868e+02
2754.22870,6.989740e-01,-1.723327e+02,6.402468e-03,1.506735e+01,6.356577e-03,1.394033e+01,9.610255e-01,-1.798761e+02
3019.95172,6.990354e-01,-1.727865e+02,6.463340e-03,1.565488e+01,6.418200e-03,1.464901e+01,9.610637e-01,-1.798643e+02
3311.31121,6.991569e-01,-1.731800e+02,6.535133e-03,1.632311e+01,6.490786e-03,1.542880e+01,9.611093e-01,-1.798516e+02
3630.78055,6.993422e-01,-1.735165e+02,6.619687e-03,1.706421e+01,6.576193e-03,1.627256e+01,9.611640e-01,-1.798377e+02
3981.07171,6.995974e-01,-1.737990e+02,6.719050e-03,1.786806e+01,6.676483e-03,1.717075e+01,9.612293e-01,-1.798226e+02
4365.15832,6.999305e-01,-1.740303e+02,6.835472e-03,1.872184e+01,6.793918e-03,1.811108e+01,9.613073e-01,-1.798061e+02
4786.30092,7.003517e-01,-1.742125e+02,6.971385e-03,1.960970e+01,6.930943e-03,1.907807e+01,9.614003e-01,-1.797883e+02
5248.07460,7.008741e-01,-1.743476e+02,7.129370e-03,2.051242e+01,7.090147e-03,2.005287e+01,9.615111e-01,-1.797691e+02
5754.39937,7.015135e-01,-1.744374e+02,7.312099e-03,2.140741e+01,7.274207e-03,2.101314e+01,9.616427e-01,-1.797484e+02
6309.57344,7.022890e-01,-1.744833e+02,7.522257e-03,2.226872e+01,7.485806e-03,2.193320e+01,9.617988e-01,-1.797261e+02
6918.30971,7.032230e-01,-1.744867e+02,7.762432e-03,2.306746e+01,7.727533e-03,2.278439e+01,9.619835e-01,-1.797023e+02
7585.77575,7.043418e-01,-1.744488e+02,8.034990e-03,2.377240e+01,8.001744e-03,2.353574e+01,9.622013e-01,-1.796769e+02
8317.63771,7.056759e-01,-1.743710e+02,8.341909e-03,2.435081e+01,8.310407e-03,2.415480e+01,9.624571e-01,-1.796501e+02
9120.10839,7.072599e-01,-1.742544e+02,8.684603e-03,2.476952e+01,8.654919e-03,2.460873e+01,9.627563e-01,-1.796218e+02
10000.00000,7.091333e-01,-1.741006e+02,9.063713e-03,2.499612e+01,9.035904e-03,2.486550e+01,9.631046e-01,-1.795924e+02
