! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.925936e-01,-4.330515e+00,8.735858e-02,1.681931e+02,1.346263e-02,8.709977e+01,9.509863e-01,-8.355632e-01
6.30957,9.924742e-01,-4.747792e+00,8.755125e-02,1.670702e+02,1.475831e-02,8.682036e+01,9.509595e-01,-9.160947e-01
6.91831,9.923308e-01,-5.205162e+00,8.778212e-02,1.658439e+02,1.617798e-02,8.651413e+01,9.509273e-01,-1.004370e+00
7.58578,9.921585e-01,-5.706439e+00,8.805857e-02,1.645059e+02,1.773329e-02,8.617852e+01,9.508885e-01,-1.101127e+00
8.31764,9.919517e-01,-6.255790e+00,8.838934e-02,1.630474e+02,1.943692e-02,8.581076e+01,9.508421e-01,-1.207175e+00
9.12011,9.917033e-01,-6.857763e+00,8.878473e-02,1.614591e+02,2.130260e-02,8.540781e+01,9.507863e-01,-1.323395e+00
10.00000,9.914052e-01,-7.517313e+00,8.925684e-02,1.597319e+02,2.334526e-02,8.496638e+01,9.507193e-01,-1.450750e+00
10.96478,9.910476e-01,-8.239840e+00,8.981983e-02,1.578564e+02,2.558102e-02,8.448287e+01,9.506390e-01,-1.590290e+00
12.02264,9.906186e-01,-9.031210e+00,9.049014e-02,1.558236e+02,2.802726e-02,8.395339e+01,9.505427e-01,-1.743159e+00
13.18257,9.901043e-01,-9.897796e+00,9.128681e-02,1.536248e+02,3.070266e-02,8.337371e+01,9.504273e-01,-1.910600e+00
14.45440,9.894882e-01,-1.084650e+01,9.223163e-02,1.512521e+02,3.362717e-02,8.273926e+01,9.502892e-01,-2.093966e+00
15.84893,9.887506e-01,-1.188476e+01,9.334941e-02,1.486986e+02,3.682204e-02,8.204513e+01,9.501238e-01,-2.294720e+00
17.37801,9.878682e-01,-1.302063e+01,9.466805e-02,1.459590e+02,4.030970e-02,8.128603e+01,9.499262e-01,-2.514448e+00
19.05461,9.868136e-01,-1.426272e+01,9.621856e-02,1.430299e+02,4.411365e-02,8.045632e+01,9.496902e-01,-2.754860e+00
20.89296,9.855549e-01,-1.562023e+01,9.803491e-02,1.399100e+02,4.825822e-02,7.954998e+01,9.494089e-01,-3.017796e+00
22.90868,9.840545e-01,-1.710293e+01,1.001537e-01,1.366006e+02,5.276828e-02,7.856067e+01,9.490739e-01,-3.305227e+00
25.11886,9.822690e-01,-1.872115e+01,1.026134e-01,1.331060e+02,5.766876e-02,7.748175e+01,9.486759e-01,-3.619258e+00
27.54229,9.801487e-01,-2.048567e+01,1.054539e-01,1.294329e+02,6.298406e-02,7.630634e+01,9.482042e-01,-3.962126e+00
30.19952,9.776367e-01,-2.240767e+01,1.087147e-01,1.255913e+02,6.873723e-02,7.502737e+01,9.476464e-01,-4.336193e+00
33.11311,9.746690e-01,-2.449853e+01,1.124338e-01,1.215931e+02,7.494894e-02,7.363777e+01,9.469892e-01,-4.743940e+00
36.30781,9.711745e-01,-2.676970e+01,1.166459e-01,1.174524e+02,8.163616e-02,7.213053e+01,9.462177e-01,-5.187958e+00
39.81072,9.670758e-01,-2.923240e+01,1.213799e-01,1.131847e+02,8.881064e-02,7.049899e+01,9.453160e-01,-5.670931e+00
43.65158,9.622903e-01,-3.189730e+01,1.266567e-01,1.088060e+02,9.647708e-02,6.873701e+01,9.442677e-01,-6.195620e+00
47.86301,9.567326e-01,-3.477413e+01,1.324868e-01,1.043325e+02,1.046311e-01,6.683930e+01,9.430565e-01,-6.764856e+00
52.48075,9.503179e-01,-3.787116e+01,1.388677e-01,9.977966e+01,1.132569e-01,6.480176e+01,9.416668e-01,-7.381523e+00
57.54399,9.429664e-01,-4.119465e+01,1.457814e-01,9.516245e+01,1.223254e-01,6.262183e+01,9.400852e-01,-8.048568e+00
63.09573,9.346092e-01,-4.474825e+01,1.531926e-01,9.049480e+01,1.317921e-01,6.029889e+01,9.383020e-01,-8.769016e+00
69.18310,9.251958e-01,-4.853229e+01,1.610471e-01,8.578991e+01,1.415955e-01,5.783461e+01,9.363125e-01,-9.546020e+00
75.85776,9.147014e-01,-5.254318e+01,1.692715e-01,8.106053e+01,1.516569e-01,5.523330e+01,9.341191e-01,-1.038294e+01
83.17638,9.031352e-01,-5.677278e+01,1.777740e-01,7.631923e+01,1.618805e-01,5.250208e+01,9.317326e-01,-1.128345e+01
91.20108,8.905472e-01,-6.120797e+01,1.864462e-01,7.157882e+01,1.721558e-01,4.965097e+01,9.291735e-01,-1.225172e+01
100.00000,8.770328e-01,-6.583036e+01,1.951670e-01,6.685252e+01,1.823608e-01,4.669274e+01,9.264727e-01,-1.329258e+01
109.64782,8.627343e-01,-7.061626e+01,2.038077e-01,6.215401e+01,1.923667e-01,4.364256e+01,9.236710e-01,-1.441175e+01
120.22644,8.478381e-01,-7.553697e+01,2.122372e-01,5.749723e+01,2.020442e-01,4.051741e+01,9.208178e-01,-1.561601e+01
131.82567,8.325666e-01,-8.055940e+01,2.203292e-01,5.289605e+01,2.112694e-01,3.733533e+01,9.179687e-01,-1.691338e+01
144.54398,8.171669e-01,-8.564691e+01,2.279674e-01,4.836361e+01,2.199297e-01,3.411455e+01,9.151829e-01,-1.831323e+01
158.48932,8.018953e-01,-9.076052e+01,2.350507e-01,4.391179e+01,2.279287e-01,3.087251e+01,9.125197e-01,-1.982626e+01
173.78008,7.870019e-01,-9.586020e+01,2.414964e-01,3.955049e+01,2.351891e-01,2.762507e+01,9.100351e-01,-2.146446e+01
190.54607,7.727153e-01,-1.009063e+02,2.472409e-01,3.528716e+01,2.416540e-01,2.438574e+01,9.077799e-01,-2.324092e+01
208.92961,7.592303e-01,-1.058609e+02,2.522397e-01,3.112641e+01,2.472860e-01,2.116520e+01,9.057976e-01,-2.516956e+01
229.08677,7.467001e-01,-1.106891e+02,2.564649e-01,2.706986e+01,2.520644e-01,1.797099e+01,9.041238e-01,-2.726482e+01
251.18864,7.352326e-01,-1.153601e+02,2.599013e-01,2.311622e+01,2.559820e-01,1.480759e+01,9.027869e-01,-2.954129e+01
275.42287,7.248913e-01,-1.198479e+02,2.625433e-01,1.926153e+01,2.590407e-01,1.167652e+01,9.018085e-01,-3.201328e+01
301.99517,7.156993e-01,-1.241317e+02,2.643902e-01,1.549961e+01,2.612473e-01,8.576828e+00,9.012047e-01,-3.469435e+01
331.13112,7.076458e-01,-1.281963e+02,2.654432e-01,1.182259e+01,2.626102e-01,5.505555e+00,9.009879e-01,-3.759680e+01
363.07805,7.006936e-01,-1.320317e+02,2.657024e-01,8.221594e+00,2.631360e-01,2.458426e+00,9.011673e-01,-4.073111e+01
398.10717,6.947862e-01,-1.356329e+02,2.651650e-01,4.687431e+00,2.628282e-01,-5.694753e-01,9.017495e-01,-4.410526e+01
436.51583,6.898547e-01,-1.389992e+02,2.638249e-01,1.211299e+00,2.616863e-01,-3.582965e+00,9.027391e-01,-4.772407e+01
478.63009,6.858228e-01,-1.421340e+02,2.616731e-01,-2.214474e+00,2.597061e-01,-6.586031e+00,9.041373e-01,-5.158844e+01
524.80746,6.826113e-01,-1.450437e+02,2.586993e-01,-5.595738e+00,2.568819e-01,-9.581117e+00,9.059409e-01,-5.569459e+01
575.43994,6.801403e-01,-1.477371e+02,2.548944e-01,-8.935883e+00,2.532086e-01,-1.256848e+01,9.081410e-01,-6.003338e+01
630.95734,6.783312e-01,-1.502251e+02,2.502547e-01,-1.223530e+01,2.486855e-01,-1.554561e+01,9.107204e-01,-6.458977e+01
691.83097,6.771066e-01,-1.525196e+02,2.447850e-01,-1.549095e+01,2.433205e-01,-1.850685e+01,9.136525e-01,-6.934247e+01
758.57758,6.763914e-01,-1.546335e+02,2.385034e-01,-1.869620e+01,2.371341e-01,-2.144309e+01,9.168994e-01,-7.426399e+01
831.76377,6.761122e-01,-1.565795e+02,2.314448e-01,-2.184072e+01,2.301631e-01,-2.434179e+01,9.204119e-01,-7.932100e+01
912.01084,6.761976e-01,-1.583704e+02,2.236635e-01,-2.491081e+01,2.224634e-01,-2.718720e+01,9.241302e-01,-8.447521e+01
1000.00000,6.765789e-01,-1.600182e+02,2.152343e-01,-2.788984e+01,2.141110e-01,-2.996082e+01,9.279861e-01,-8.968461e+01
1096.47820,6.771908e-01,-1.615342e+02,2.062517e-01,-3.075898e+01,2.052013e-01,-3.264208e+01,9.319060e-01,-9.490508e+01
1202.26443,6.779724e-01,-1.629285e+02,1.968271e-01,-3.349804e+01,1.958464e-01,-3.520926e+01,9.358155e-01,-1.000922e+02
1318.25674,6.788687e-01,-1.642104e+02,1.870842e-01,-3.608647e+01,1.861702e-01,-3.764034e+01,9.396437e-01,-1.052031e+02
1445.43977,6.798320e-01,-1.653878e+02,1.771531e-01,-3.850426e+01,1.763032e-01,-3.991401e+01,9.433272e-01,-1.101981e+02
1584.89319,6.808223e-01,-1.664677e+02,1.671643e-01,-4.073280e+01,1.663759e-01,-4.201047e+01,9.468134e-01,-1.150420e+02
1737.80083,6.818081e-01,-1.674563e+02,1.572427e-01,-4.275556e+01,1.565132e-01,-4.391211e+01,9.500623e-01,-1.197052e+02
1905.46072,6.827660e-01,-1.683589e+02,1.475023e-01,-4.455860e+01,1.468291e-01,-4.560397e+01,9.530473e-01,-1.241644e+02
2089.29613,6.836808e-01,-1.691803e+02,1.380428e-01,-4.613081e+01,1.374234e-01,-4.707407e+01,9.557545e-01,-1.284021e+02
2290.86765,6.845438e-01,-1.699248e+02,1.289474e-01,-4.746412e+01,1.283789e-01,-4.831352e+01,9.581811e-01,-1.324069e+02
2511.88643,6.853526e-01,-1.705963e+02,1.202818e-01,-4.855347e+01,1.197615e-01,-4.931653e+01,9.603337e-01,-1.361727e+02
2754.22870,6.861095e-01,-1.711983e+02,1.120945e-01,-4.939677e+01,1.116198e-01,-5.008036e+01,9.622257e-01,-1.396983e+02
3019.95172,6.868208e-01,-1.717341e+02,1.044186e-01,-4.999485e+01,1.039867e-01,-5.060528e+01,9.638754e-01,-1.429862e+02
3311.31121,6.874959e-01,-1.722068e+02,9.727290e-02,-5.035142e+01,9.688108e-02,-5.089449e+01,9.653038e-01,-1.460420e+02
3630.78055,6.881464e-01,-1.726191e+02,9.066438e-02,-5.047312e+01,9.031007e-02,-5.095419e+01,9.665331e-01,-1.488740e+02
3981.07171,6.887860e-01,-1.729735e+02,8.459007e-02,-5.036952e+01,8.427072e-02,-5.079360e+01,9.675859e-01,-1.514918e+02
4365.15832,6.894302e-01,-1.732723e+02,7.903900e-02,-5.005332e+01,7.875217e-02,-5.042510e+01,9.684837e-01,-1.539066e+02
4786.30092,6.900961e-01,-1.735176e+02,7.399394e-02,-4.954040e+01,7.373726e-02,-4.986434e+01,9.692466e-01,-1.561299e+02
5248.07460,6.908026e-01,-1.737113e+02,6.943279e-02,-4.884997e+01,6.920399e-02,-4.913030e+01,9.698932e-01,-1.581738e+02
5754.39937,6.915705e-01,-1.738548e+02,6.532981e-02,-4.800449e+01,6.512669e-02,-4.824528e+01,9.704401e-01,-1.600502e+02
6309.57344,6.924231e-01,-1.739497e+02,6.165659e-02,-4.702958e+01,6.147705e-02,-4.723476e+01,9.709022e-01,-1.617709e+02
6918.30971,6.933865e-01,-1.739972e+02,5.838285e-02,-4.595367e+01,5.822486e-02,-4.612702e+01,9.712925e-01,-1.633474e+02
7585.77575,6.944900e-01,-1.739983e+02,5.547705e-02,-4.480746e+01,5.533867e-02,-4.495258e+01,9.716223e-01,-1.647906e+02
8317.63771,6.957670e-01,-1.739541e+02,5.290695e-02,-4.362316e+01,5.278632e-02,-4.374353e+01,9.719015e-01,-1.661107e+02
9120.10839,6.972551e-01,-1.738655e+02,5.064011e-02,-4.243368e+01,5.053545e-02,-4.253257e+01,9.721386e-01,-1.673177e+02
10000.00000,6.989974e-01,-1.737337e+02,4.864425e-02,-4.127165e+01,4.855387e-02,-4.135210e+01,9.723411e-01,-1.684206e+02
