! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925601e-01,-2.999217e+00,2.348926e-03,1.736513e+02,1.873225e-04,8.825446e+01,9.608036e-01,-1.799998e+02
4.36516,9.925120e-01,-3.288410e+00,2.350231e-03,1.730411e+02,2.053754e-04,8.808616e+01,9.608036e-01,-1.799997e+02
4.78630,9.924542e-01,-3.605450e+00,2.351798e-03,1.723728e+02,2.251637e-04,8.790167e+01,9.608036e-01,-1.799997e+02
5.24807,9.923848e-01,-3.953009e+00,2.353679e-03,1.716409e+02,2.468530e-04,8.769944e+01,9.608036e-01,-1.799997e+02
5.75440,9.923013e-01,-4.334009e+00,2.355938e-03,1.708397e+02,2.706240e-04,8.747776e+01,9.608036e-01,-1.799997e+02
6.30957,9.922010e-01,-4.751645e+00,2.358648e-03,1.699629e+02,2.966741e-04,8.723478e+01,9.608037e-01,-1.799996e+02
6.91831,9.920805e-01,-5.209415e+00,2.361900e-03,1.690036e+02,3.252186e-04,8.696848e+01,9.608037e-01,-1.799996e+02
7.58578,9.919358e-01,-5.711141e+00,2.365799e-03,1.679546e+02,3.564923e-04,8.667665e+01,9.608037e-01,-1.799996e+02
8.31764,9.917620e-01,-6.260996e+00,2.370473e-03,1.668082e+02,3.907507e-04,8.635686e+01,9.608037e-01,-1.799995e+02
9.12011,9.915534e-01,-6.863536e+00,2.376071e-03,1.655560e+02,4.282714e-04,8.600649e+01,9.608037e-01,-1.799995e+02
10.00000,9.913029e-01,-7.523731e+00,2.382772e-03,1.641894e+02,4.693556e-04,8.562267e+01,9.608038e-01,-1.799994e+02
10.96478,9.910023e-01,-8.246990e+00,2.390786e-03,1.626992e+02,5.143293e-04,8.520230e+01,9.608038e-01,-1.799994e+02
12.02264,9.906418e-01,-9.039200e+00,2.400361e-03,1.610759e+02,5.635446e-04,8.474197e+01,9.608038e-01,-1.799993e+02
13.18257,9.902096e-01,-9.906753e+00,2.411785e-03,1.593099e+02,6.173800e-04,8.423805e+01,9.608039e-01,-1.799992e+02
14.45440,9.896917e-01,-1.085657e+01,2.425397e-03,1.573915e+02,6.762414e-04,8.368656e+01,9.608040e-01,-1.799991e+02
15.84893,9.890715e-01,-1.189615e+01,2.441587e-03,1.553110e+02,7.405612e-04,8.308326e+01,9.608040e-01,-1.799991e+02
17.37801,9.883294e-01,-1.303356e+01,2.460807e-03,1.530593e+02,8.107978e-04,8.242359e+01,9.608041e-01,-1.799990e+02
19.05461,9.874423e-01,-1.427747e+01,2.483567e-03,1.506278e+02,8.874329e-04,8.170265e+01,9.608042e-01,-1.799989e+02
20.89296,9.863831e-01,-1.563715e+01,2.510448e-03,1.480092e+02,9.709683e-04,8.091530e+01,9.608044e-01,-1.799988e+02
22.90868,9.851201e-01,-1.712247e+01,2.542091e-03,1.451973e+02,1.061920e-03,8.005607e+01,9.608045e-01,-1.799987e+02
25.11886,9.836166e-01,-1.874385e+01,2.579204e-03,1.421883e+02,1.160808e-03,7.911928e+01,9.608047e-01,-1.799985e+02
27.54229,9.818301e-01,-2.051220e+01,2.622547e-03,1.389803e+02,1.268151e-03,7.809905e+01,9.608049e-01,-1.799984e+02
30.19952,9.797123e-01,-2.243887e+01,2.672919e-03,1.355743e+02,1.384443e-03,7.698943e+01,9.608052e-01,-1.799982e+02
33.11311,9.772085e-01,-2.453546e+01,2.731138e-03,1.319745e+02,1.510140e-03,7.578443e+01,9.608055e-01,-1.799981e+02
36.30781,9.742577e-01,-2.681366e+01,2.798011e-03,1.281882e+02,1.645636e-03,7.447827e+01,9.608058e-01,-1.799979e+02
39.81072,9.707933e-01,-2.928500e+01,2.874291e-03,1.242261e+02,1.791228e-03,7.306550e+01,9.608062e-01,-1.799977e+02
43.65158,9.667438e-01,-3.196053e+01,2.960637e-03,1.201020e+02,1.947084e-03,7.154126e+01,9.608067e-01,-1.799975e+02
47.86301,9.620346e-01,-3.485038e+01,3.057553e-03,1.158326e+02,2.113206e-03,6.990156e+01,9.608072e-01,-1.799973e+02
52.48075,9.565907e-01,-3.796333e+01,3.165332e-03,1.114371e+02,2.289380e-03,6.814367e+01,9.608079e-01,-1.799970e+02
57.54399,9.503409e-01,-4.130618e+01,3.283999e-03,1.069366e+02,2.475138e-03,6.626639e+01,9.608086e-01,-1.799967e+02
63.09573,9.432221e-01,-4.488315e+01,3.413253e-03,1.023535e+02,2.669714e-03,6.427054e+01,9.608094e-01,-1.799964e+02
69.18310,9.351856e-01,-4.869517e+01,3.552426e-03,9.771123e+01,2.872012e-03,6.215933e+01,9.608104e-01,-1.799961e+02
75.85776,9.262042e-01,-5.273919e+01,3.700457e-03,9.303371e+01,3.080592e-03,5.993868e+01,9.608114e-01,-1.799958e+02
83.17638,9.162787e-01,-5.700756e+01,3.855891e-03,8.834513e+01,3.293672e-03,5.761750e+01,9.608125e-01,-1.799954e+02
91.20108,9.054445e-01,-6.148747e+01,4.016910e-03,8.366978e+01,3.509162e-03,5.520786e+01,9.608137e-01,-1.799950e+02
100.00000,8.937763e-01,-6.616063e+01,4.181394e-03,7.903192e+01,3.724729e-03,5.272487e+01,9.608150e-01,-1.799946e+02
109.64782,8.813899e-01,-7.100324e+01,4.347017e-03,7.445564e+01,3.937892e-03,5.018649e+01,9.608164e-01,-1.799942e+02
120.22644,8.684402e-01,-7.598615e+01,4.511363e-03,6.996454e+01,4.146139e-03,4.761295e+01,9.608178e-01,-1.799937e+02
131.82567,8.551154e-01,-8.107555e+01,4.672061e-03,6.558146e+01,4.347061e-03,4.502615e+01,9.608193e-01,-1.799931e+02
144.54398,8.416269e-01,-8.623386e+01,4.826915e-03,6.132797e+01,4.538481e-03,4.244873e+01,9.608207e-01,-1.799926e+02
158.48932,8.281965e-01,-9.142095e+01,4.974023e-03,5.722385e+01,4.718570e-03,3.990317e+01,9.608222e-01,-1.799920e+02
173.78008,8.150421e-01,-9.659564e+01,5.111861e-03,5.328659e+01,4.885926e-03,3.741093e+01,9.608236e-01,-1.799913e+02
190.54607,8.023640e-01,-1.017171e+02,5.239333e-03,4.953090e+01,5.039621e-03,3.499159e+01,9.608250e-01,-1.799905e+02
208.92961,7.903335e-01,-1.067466e+02,5.355786e-03,4.596840e+01,5.179200e-03,3.266230e+01,9.608263e-01,-1.799897e+02
229.08677,7.790851e-01,-1.116485e+02,5.460978e-03,4.260750e+01,5.304649e-03,3.043732e+01,9.608276e-01,-1.799889e+02
251.18864,7.687129e-01,-1.163915e+02,5.555033e-03,3.945338e+01,5.416338e-03,2.832789e+01,9.608289e-01,-1.799879e+02
275.42287,7.592706e-01,-1.209494e+02,5.638371e-03,3.650820e+01,5.514936e-03,2.634224e+01,9.608300e-01,-1.799868e+02
301.99517,7.507752e-01,-1.253016e+02,5.711634e-03,3.377139e+01,5.601336e-03,2.448580e+01,9.608312e-01,-1.799857e+02
331.13112,7.432124e-01,-1.294328e+02,5.775616e-03,3.124008e+01,5.676573e-03,2.276149e+01,9.608323e-01,-1.799844e+02
363.07805,7.365435e-01,-1.333332e+02,5.831196e-03,2.890952e+01,5.741758e-03,2.117014e+01,9.608335e-01,-1.799830e+02
398.10717,7.307122e-01,-1.369977e+02,5.879293e-03,2.677353e+01,5.798019e-03,1.971083e+01,9.608347e-01,-1.799815e+02
436.51583,7.256510e-01,-1.404255e+02,5.920817e-03,2.482491e+01,5.846464e-03,1.838137e+01,9.608359e-01,-1.799798e+02
478.63009,7.212868e-01,-1.436195e+02,5.956650e-03,2.305582e+01,5.888147e-03,1.717859e+01,9.608373e-01,-1.799779e+02
524.80746,7.175448e-01,-1.465853e+02,5.987623e-03,2.145810e+01,5.924055e-03,1.609870e+01,9.608388e-01,-1.799758e+02
575.43994,7.143523e-01,-1.493307e+02,6.014510e-03,2.002356e+01,5.955097e-03,1.513757e+01,9.608405e-01,-1.799736e+02
630.95734,7.116404e-01,-1.518652e+02,6.038024e-03,1.874419e+01,5.982107e-03,1.429092e+01,9.608424e-01,-1.799711e+02
691.83097,7.093457e-01,-1.541992e+02,6.058822e-03,1.761228e+01,6.005842e-03,1.355455e+01,9.608446e-01,-1.799684e+02
758.57758,7.074109e-01,-1.563440e+02,6.077508e-03,1.662063e+01,6.026997e-03,1.292444e+01,9.608472e-01,-1.799654e+02
831.76377,7.057848e-01,-1.583110e+02,6.094644e-03,1.576254e+01,6.046209e-03,1.239687e+01,9.608503e-01,-1.799621e+02
912.01084,7.044229e-01,-1.601116e+02,6.110759e-03,1.503196e+01,6.064072e-03,1.196847e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032861e-01,-1.617570e+02,6.126362e-03,1.442343e+01,6.081150e-03,1.163629e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023410e-01,-1.632579e+02,6.141953e-03,1.393214e+01,6.097991e-03,1.139781e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015592e-01,-1.646247e+02,6.158035e-03,1.355389e+01,6.115139e-03,1.125091e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009167e-01,-1.658671e+02,6.175131e-03,1.328507e+01,6.133150e-03,1.119391e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003933e-01,-1.669942e+02,6.193795e-03,1.312258e+01,6.152609e-03,1.122545e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999727e-01,-1.680145e+02,6.214630e-03,1.306377e+01,6.174146e-03,1.134450e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996412e-01,-1.689358e+02,6.238302e-03,1.310632e+01,6.198447e-03,1.155018e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993882e-01,-1.697654e+02,6.265559e-03,1.324813e+01,6.226284e-03,1.184175e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992055e-01,-1.705097e+02,6.297249e-03,1.348716e+01,6.258520e-03,1.221833e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990871e-01,-1.711749e+02,6.334339e-03,1.382118e+01,6.296139e-03,1.267881e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990292e-01,-1.717663e+02,6.377934e-03,1.424758e+01,6.340262e-03,1.322155e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990297e-01,-1.722888e+02,6.429297e-03,1.476307e+01,6.392167e-03,1.384412e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990887e-01,-1.727467e+02,6.489866e-03,1.536332e+01,6.453306e-03,1.454296e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992080e-01,-1.731439e+02,6.561274e-03,1.604257e+01,6.525324e-03,1.531300e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993913e-01,-1.734839e+02,6.645354e-03,1.679327e+01,6.610068e-03,1.614723e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996445e-01,-1.737698e+02,6.744151e-03,1.760556e+01,6.709591e-03,1.703632e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999756e-01,-1.740040e+02,6.859908e-03,1.846695e+01,6.826150e-03,1.796815e+01,9.613038e-01,-1.798065e+02
4786.30092,7.003948e-01,-1.741889e+02,6.995057e-03,1.936184e+01,6.962183e-03,1.892747e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009151e-01,-1.743266e+02,7.152177e-03,2.027135e+01,7.120275e-03,1.989569e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015523e-01,-1.744187e+02,7.333939e-03,2.117316e+01,7.303103e-03,2.085069e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023252e-01,-1.744668e+02,7.543034e-03,2.204161e+01,7.513356e-03,2.176703e+01,9.617935e-01,-1.797266e+02
6918.30971,7.032564e-01,-1.744722e+02,7.782057e-03,2.284805e+01,7.753629e-03,2.261625e+01,9.619775e-01,-1.797028e+02
7585.77575,7.043721e-01,-1.744363e+02,8.053388e-03,2.356142e+01,8.026294e-03,2.336750e+01,9.621944e-01,-1.796775e+02
8317.63771,7.057026e-01,-1.743602e+02,8.359023e-03,2.414914e+01,8.333338e-03,2.398842e+01,9.624494e-01,-1.796507e+02
9120.10839,7.072826e-01,-1.742452e+02,8.700397e-03,2.457810e+01,8.676184e-03,2.444618e+01,9.627476e-01,-1.796225e+02
10000.00000,7.091514e-01,-1.740929e+02,9.078179e-03,2.481588e+01,9.055486e-03,2.470865e+01,9.630947e-01,-1.795931e+02
