! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.762110e-01,-2.495492e+01,3.941702e-03,1.427642e+02,1.510787e-03,7.554715e+01,9.608058e-01,-1.799980e+02
36.30781,9.731721e-01,-2.726904e+01,3.975566e-03,1.394937e+02,1.646005e-03,7.422140e+01,9.608062e-01,-1.799978e+02
39.81072,9.696069e-01,-2.977846e+01,4.014796e-03,1.359957e+02,1.791203e-03,7.278808e+01,9.608067e-01,-1.799976e+02
43.65158,9.654434e-01,-3.249408e+01,4.059952e-03,1.322696e+02,1.946518e-03,7.124247e+01,9.608073e-01,-1.799974e+02
47.86301,9.606068e-01,-3.542583e+01,4.111548e-03,1.283183e+02,2.111915e-03,6.958081e+01,9.608079e-01,-1.799972e+02
52.48075,9.550226e-01,-3.858215e+01,4.170010e-03,1.241493e+02,2.287139e-03,6.780061e+01,9.608087e-01,-1.799969e+02
57.54399,9.486207e-01,-4.196941e+01,4.235632e-03,1.197745e+02,2.471677e-03,6.590103e+01,9.608095e-01,-1.799966e+02
63.09573,9.413404e-01,-4.559125e+01,4.308524e-03,1.152112e+02,2.664717e-03,6.388332e+01,9.608105e-01,-1.799963e+02
69.18310,9.331366e-01,-4.944791e+01,4.388559e-03,1.104816e+02,2.865115e-03,6.175116e+01,9.608115e-01,-1.799960e+02
75.85776,9.239868e-01,-5.353550e+01,4.475338e-03,1.056128e+02,3.071390e-03,5.951103e+01,9.608127e-01,-1.799957e+02
83.17638,9.138979e-01,-5.784544e+01,4.568157e-03,1.006361e+02,3.281728e-03,5.717245e+01,9.608140e-01,-1.799953e+02
91.20108,9.029126e-01,-6.236388e+01,4.666010e-03,9.558647e+01,3.494020e-03,5.474805e+01,9.608154e-01,-1.799949e+02
100.00000,8.911130e-01,-6.707149e+01,4.767614e-03,9.050129e+01,3.705935e-03,5.225353e+01,9.608169e-01,-1.799945e+02
109.64782,8.786226e-01,-7.194341e+01,4.871465e-03,8.541929e+01,3.915015e-03,4.970731e+01,9.608185e-01,-1.799940e+02
120.22644,8.656029e-01,-7.694955e+01,4.975917e-03,8.037925e+01,4.118798e-03,4.713002e+01,9.608201e-01,-1.799935e+02
131.82567,8.522472e-01,-8.205529e+01,5.079288e-03,7.541873e+01,4.314945e-03,4.454374e+01,9.608218e-01,-1.799930e+02
144.54398,8.387697e-01,-8.722246e+01,5.179961e-03,7.057285e+01,4.501371e-03,4.197118e+01,9.608234e-01,-1.799924e+02
158.48932,8.253923e-01,-9.241061e+01,5.276486e-03,6.587332e+01,4.676350e-03,3.943469e+01,9.608250e-01,-1.799918e+02
173.78008,8.123301e-01,-9.757851e+01,5.367653e-03,6.134762e+01,4.838587e-03,3.695544e+01,9.608266e-01,-1.799911e+02
190.54607,7.997786e-01,-1.026856e+02,5.452546e-03,5.701845e+01,4.987259e-03,3.455260e+01,9.608282e-01,-1.799904e+02
208.92961,7.879024e-01,-1.076936e+02,5.530560e-03,5.290354e+01,5.122004e-03,3.224279e+01,9.608297e-01,-1.799896e+02
229.08677,7.768284e-01,-1.125677e+02,5.601393e-03,4.901563e+01,5.242884e-03,3.003972e+01,9.608311e-01,-1.799887e+02
251.18864,7.666426e-01,-1.172775e+02,5.665013e-03,4.536277e+01,5.350324e-03,2.795407e+01,9.608324e-01,-1.799878e+02
275.42287,7.573914e-01,-1.217979e+02,5.721616e-03,4.194876e+01,5.445032e-03,2.599352e+01,9.608337e-01,-1.799867e+02
301.99517,7.490855e-01,-1.261091e+02,5.771567e-03,3.877368e+01,5.527918e-03,2.416301e+01,9.608350e-01,-1.799855e+02
331.13112,7.417053e-01,-1.301972e+02,5.815359e-03,3.583458e+01,5.600021e-03,2.246505e+01,9.608362e-01,-1.799843e+02
363.07805,7.352084e-01,-1.340530e+02,5.853557e-03,3.312605e+01,5.662439e-03,2.090011e+01,9.608374e-01,-1.799829e+02
398.10717,7.295358e-01,-1.376726e+02,5.886765e-03,3.064087e+01,5.716285e-03,1.946703e+01,9.608387e-01,-1.799813e+02
436.51583,7.246189e-01,-1.410558e+02,5.915598e-03,2.837055e+01,5.762638e-03,1.816340e+01,9.608400e-01,-1.799796e+02
478.63009,7.203837e-01,-1.442060e+02,5.940656e-03,2.630578e+01,5.802526e-03,1.698593e+01,9.608414e-01,-1.799777e+02
524.80746,7.167560e-01,-1.471294e+02,5.962515e-03,2.443689e+01,5.836906e-03,1.593077e+01,9.608429e-01,-1.799757e+02
575.43994,7.136637e-01,-1.498341e+02,5.981718e-03,2.275411e+01,5.866660e-03,1.499374e+01,9.608446e-01,-1.799734e+02
630.95734,7.110388e-01,-1.523298e+02,5.998774e-03,2.124787e+01,5.892593e-03,1.417061e+01,9.608466e-01,-1.799709e+02
691.83097,7.088192e-01,-1.546273e+02,6.014162e-03,1.990898e+01,5.915439e-03,1.345721e+01,9.608489e-01,-1.799682e+02
758.57758,7.069488e-01,-1.567377e+02,6.028329e-03,1.872877e+01,5.935870e-03,1.284959e+01,9.608515e-01,-1.799652e+02
831.76377,7.053778e-01,-1.586725e+02,6.041706e-03,1.769922e+01,5.954506e-03,1.234411e+01,9.608546e-01,-1.799619e+02
912.01084,7.040626e-01,-1.604431e+02,6.054707e-03,1.681296e+01,5.971925e-03,1.193752e+01,9.608583e-01,-1.799583e+02
1000.00000,7.029654e-01,-1.620606e+02,6.067745e-03,1.606334e+01,5.988680e-03,1.162696e+01,9.608627e-01,-1.799543e+02
1096.47820,7.020539e-01,-1.635357e+02,6.081239e-03,1.544445e+01,6.005308e-03,1.141002e+01,9.608679e-01,-1.799500e+02
1202.26443,7.013004e-01,-1.648787e+02,6.095627e-03,1.495105e+01,6.022348e-03,1.128471e+01,9.608742e-01,-1.799452e+02
1318.25674,7.006817e-01,-1.660991e+02,6.111376e-03,1.457858e+01,6.040352e-03,1.124943e+01,9.608816e-01,-1.799400e+02
1445.43977,7.001784e-01,-1.672060e+02,6.128997e-03,1.432304e+01,6.059906e-03,1.130295e+01,9.608906e-01,-1.799342e+02
1584.89319,6.997747e-01,-1.682077e+02,6.149056e-03,1.418097e+01,6.081640e-03,1.144429e+01,9.609014e-01,-1.799279e+02
1737.80083,6.994575e-01,-1.691119e+02,6.172194e-03,1.414930e+01,6.106247e-03,1.167268e+01,9.609143e-01,-1.799211e+02
1905.46072,6.992167e-01,-1.699257e+02,6.199138e-03,1.422519e+01,6.134505e-03,1.198738e+01,9.609297e-01,-1.799135e+02
2089.29613,6.990443e-01,-1.706557e+02,6.230725e-03,1.440593e+01,6.167290e-03,1.238755e+01,9.609483e-01,-1.799053e+02
2290.86765,6.989348e-01,-1.713076e+02,6.267912e-03,1.468864e+01,6.205598e-03,1.287205e+01,9.609706e-01,-1.798963e+02
2511.88643,6.988844e-01,-1.718868e+02,6.311801e-03,1.507008e+01,6.250565e-03,1.343917e+01,9.609973e-01,-1.798864e+02
2754.22870,6.988917e-01,-1.723981e+02,6.363659e-03,1.554632e+01,6.303486e-03,1.408634e+01,9.610293e-01,-1.798757e+02
3019.95172,6.989566e-01,-1.728457e+02,6.424929e-03,1.611237e+01,6.365835e-03,1.480980e+01,9.610676e-01,-1.798639e+02
3311.31121,6.990813e-01,-1.732335e+02,6.497251e-03,1.676184e+01,6.439277e-03,1.560421e+01,9.611135e-01,-1.798511e+02
3630.78055,6.992698e-01,-1.735648e+02,6.582469e-03,1.748648e+01,6.525681e-03,1.646222e+01,9.611685e-01,-1.798372e+02
3981.07171,6.995279e-01,-1.738426e+02,6.682636e-03,1.827574e+01,6.627120e-03,1.737404e+01,9.612342e-01,-1.798220e+02
4365.15832,6.998638e-01,-1.740694e+02,6.800008e-03,1.911636e+01,6.745869e-03,1.832705e+01,9.613126e-01,-1.798056e+02
4786.30092,7.002880e-01,-1.742476e+02,6.937022e-03,1.999202e+01,6.884381e-03,1.930544e+01,9.614062e-01,-1.797878e+02
5248.07460,7.008135e-01,-1.743789e+02,7.096259e-03,2.088305e+01,7.045248e-03,2.029000e+01,9.615176e-01,-1.797685e+02
5754.39937,7.014563e-01,-1.744652e+02,7.280389e-03,2.176641e+01,7.231148e-03,2.125801e+01,9.616500e-01,-1.797477e+02
6309.57344,7.022355e-01,-1.745079e+02,7.492089e-03,2.261575e+01,7.444759e-03,2.218348e+01,9.618070e-01,-1.797254e+02
6918.30971,7.031736e-01,-1.745083e+02,7.733935e-03,2.340182e+01,7.688653e-03,2.303745e+01,9.619926e-01,-1.797015e+02
7585.77575,7.042970e-01,-1.744676e+02,8.008273e-03,2.409310e+01,7.965166e-03,2.378874e+01,9.622115e-01,-1.796761e+02
8317.63771,7.056363e-01,-1.743872e+02,8.317055e-03,2.465665e+01,8.276237e-03,2.440482e+01,9.624687e-01,-1.796492e+02
9120.10839,7.072263e-01,-1.742682e+02,8.661662e-03,2.505924e+01,8.623224e-03,2.485286e+01,9.627694e-01,-1.796209e+02
10000.00000,7.091064e-01,-1.741122e+02,9.042693e-03,2.526843e+01,9.006706e-03,2.510094e+01,9.631194e-01,-1.795915e+02
