! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.663389e-01,-1.174076e+02,5.688865e-03,4.626371e+01,5.340619e-03,2.789948e+01,9.608330e-01,-1.799877e+02
275.42287,7.571162e-01,-1.219223e+02,5.740497e-03,4.278322e+01,5.434765e-03,2.594264e+01,9.608343e-01,-1.799867e+02
301.99517,7.488384e-01,-1.262275e+02,5.786104e-03,3.954485e+01,5.517145e-03,2.411595e+01,9.608356e-01,-1.799855e+02
331.13112,7.414851e-01,-1.303091e+02,5.826125e-03,3.654594e+01,5.588796e-03,2.242188e+01,9.608368e-01,-1.799842e+02
363.07805,7.350135e-01,-1.341585e+02,5.861071e-03,3.378126e+01,5.650817e-03,2.086082e+01,9.608380e-01,-1.799828e+02
398.10717,7.293643e-01,-1.377714e+02,5.891491e-03,3.124365e+01,5.704315e-03,1.943160e+01,9.608393e-01,-1.799813e+02
436.51583,7.244685e-01,-1.411480e+02,5.917943e-03,2.892457e+01,5.750368e-03,1.813176e+01,9.608406e-01,-1.799796e+02
478.63009,7.202522e-01,-1.442918e+02,5.940979e-03,2.681465e+01,5.789999e-03,1.695801e+01,9.608420e-01,-1.799777e+02
524.80746,7.166413e-01,-1.472089e+02,5.961125e-03,2.490407e+01,5.824160e-03,1.590647e+01,9.608436e-01,-1.799756e+02
575.43994,7.135635e-01,-1.499077e+02,5.978883e-03,2.318292e+01,5.853730e-03,1.497299e+01,9.608453e-01,-1.799734e+02
630.95734,7.109513e-01,-1.523977e+02,5.994724e-03,2.164144e+01,5.879509e-03,1.415331e+01,9.608472e-01,-1.799709e+02
691.83097,7.087427e-01,-1.546898e+02,6.009092e-03,2.027027e+01,5.902228e-03,1.344328e+01,9.608495e-01,-1.799682e+02
758.57758,7.068817e-01,-1.567952e+02,6.022407e-03,1.906057e+01,5.922556e-03,1.283897e+01,9.608522e-01,-1.799652e+02
831.76377,7.053187e-01,-1.587253e+02,6.035073e-03,1.800410e+01,5.941110e-03,1.233674e+01,9.608553e-01,-1.799619e+02
912.01084,7.040103e-01,-1.604915e+02,6.047483e-03,1.709333e+01,5.958467e-03,1.193335e+01,9.608590e-01,-1.799582e+02
1000.00000,7.029189e-01,-1.621049e+02,6.060034e-03,1.632145e+01,5.975176e-03,1.162598e+01,9.608634e-01,-1.799543e+02
1096.47820,7.020122e-01,-1.635763e+02,6.073127e-03,1.568238e+01,5.991775e-03,1.141221e+01,9.608686e-01,-1.799499e+02
1202.26443,7.012628e-01,-1.649158e+02,6.087188e-03,1.517072e+01,6.008800e-03,1.129008e+01,9.608749e-01,-1.799451e+02
1318.25674,7.006476e-01,-1.661330e+02,6.102675e-03,1.478177e+01,6.026806e-03,1.125801e+01,9.608824e-01,-1.799399e+02
1445.43977,7.001473e-01,-1.672369e+02,6.120087e-03,1.451140e+01,6.046375e-03,1.131477e+01,9.608914e-01,-1.799342e+02
1584.89319,6.997460e-01,-1.682359e+02,6.139987e-03,1.435603e+01,6.068139e-03,1.145941e+01,9.609021e-01,-1.799279e+02
1737.80083,6.994309e-01,-1.691376e+02,6.163008e-03,1.431246e+01,6.092793e-03,1.169115e+01,9.609150e-01,-1.799210e+02
1905.46072,6.991918e-01,-1.699491e+02,6.189875e-03,1.437776e+01,6.121115e-03,1.200926e+01,9.609305e-01,-1.799135e+02
2089.29613,6.990209e-01,-1.706770e+02,6.221419e-03,1.454909e+01,6.153982e-03,1.241292e+01,9.609491e-01,-1.799052e+02
2290.86765,6.989126e-01,-1.713269e+02,6.258598e-03,1.482348e+01,6.192392e-03,1.290097e+01,9.609714e-01,-1.798962e+02
2511.88643,6.988635e-01,-1.719044e+02,6.302512e-03,1.519759e+01,6.237485e-03,1.347169e+01,9.609982e-01,-1.798864e+02
2754.22870,6.988717e-01,-1.724140e+02,6.354426e-03,1.566738e+01,6.290558e-03,1.412249e+01,9.610302e-01,-1.798756e+02
3019.95172,6.989375e-01,-1.728602e+02,6.415784e-03,1.622779e+01,6.353087e-03,1.484958e+01,9.610686e-01,-1.798639e+02
3311.31121,6.990630e-01,-1.732466e+02,6.488227e-03,1.687231e+01,6.426741e-03,1.564758e+01,9.611146e-01,-1.798510e+02
3630.78055,6.992522e-01,-1.735766e+02,6.573601e-03,1.759259e+01,6.513390e-03,1.650908e+01,9.611696e-01,-1.798371e+02
3981.07171,6.995110e-01,-1.738532e+02,6.673960e-03,1.837797e+01,6.615114e-03,1.742423e+01,9.612354e-01,-1.798219e+02
4365.15832,6.998476e-01,-1.740790e+02,6.791559e-03,1.921507e+01,6.734187e-03,1.838033e+01,9.613140e-01,-1.798055e+02
4786.30092,7.002725e-01,-1.742561e+02,6.928837e-03,2.008747e+01,6.873065e-03,1.936150e+01,9.614077e-01,-1.797876e+02
5248.07460,7.007988e-01,-1.743866e+02,7.088375e-03,2.097539e+01,7.034343e-03,2.034842e+01,9.615192e-01,-1.797683e+02
5754.39937,7.014425e-01,-1.744720e+02,7.272844e-03,2.185567e+01,7.220696e-03,2.131831e+01,9.616518e-01,-1.797475e+02
6309.57344,7.022225e-01,-1.745138e+02,7.484916e-03,2.270186e+01,7.434802e-03,2.224505e+01,9.618090e-01,-1.797252e+02
6918.30971,7.031617e-01,-1.745135e+02,7.727166e-03,2.348462e+01,7.679230e-03,2.309966e+01,9.619949e-01,-1.797013e+02
7585.77575,7.042862e-01,-1.744722e+02,8.001934e-03,2.417237e+01,7.956309e-03,2.385089e+01,9.622141e-01,-1.796759e+02
8317.63771,7.056268e-01,-1.743911e+02,8.311167e-03,2.473212e+01,8.267970e-03,2.446617e+01,9.624716e-01,-1.796490e+02
9120.10839,7.072183e-01,-1.742715e+02,8.656235e-03,2.513060e+01,8.615565e-03,2.491271e+01,9.627727e-01,-1.796207e+02
10000.00000,7.091001e-01,-1.741150e+02,9.037731e-03,2.533540e+01,8.999658e-03,2.515861e+01,9.631231e-01,-1.795912e+02
