! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.808301e-01,-1.666335e+02,1.655266e-01,-4.013765e+01,1.643792e-01,-4.195662e+01,9.453795e-01,-1.152144e+02
1737.80083,6.818180e-01,-1.676082e+02,1.557019e-01,-4.219653e+01,1.546442e-01,-4.384287e+01,9.488078e-01,-1.198691e+02
1905.46072,6.827770e-01,-1.684980e+02,1.460599e-01,-4.403120e+01,1.450869e-01,-4.551908e+01,9.519570e-01,-1.243192e+02
2089.29613,6.836920e-01,-1.693075e+02,1.366987e-01,-4.563093e+01,1.358056e-01,-4.697324e+01,9.548124e-01,-1.285477e+02
2290.86765,6.845547e-01,-1.700411e+02,1.277000e-01,-4.698797e+01,1.268823e-01,-4.819645e+01,9.573716e-01,-1.325432e+02
2511.88643,6.853629e-01,-1.707025e+02,1.191286e-01,-4.809760e+01,1.183817e-01,-4.918296e+01,9.596414e-01,-1.363000e+02
2754.22870,6.861191e-01,-1.712952e+02,1.110322e-01,-4.895806e+01,1.103519e-01,-4.993010e+01,9.616361e-01,-1.398166e+02
3019.95172,6.868297e-01,-1.718225e+02,1.034433e-01,-4.957051e+01,1.028252e-01,-5.043820e+01,9.633751e-01,-1.430959e+02
3311.31121,6.875041e-01,-1.722873e+02,9.638024e-02,-4.993903e+01,9.582024e-02,-5.071065e+01,9.648807e-01,-1.461435e+02
3630.78055,6.881541e-01,-1.726923e+02,8.984977e-02,-5.007061e+01,8.934394e-02,-5.075381e+01,9.661763e-01,-1.489676e+02
3981.07171,6.887934e-01,-1.730401e+02,8.384877e-02,-4.997522e+01,8.339332e-02,-5.057716e+01,9.672858e-01,-1.515781e+02
4365.15832,6.894375e-01,-1.733328e+02,7.836623e-02,-4.966596e+01,7.795754e-02,-5.019335e+01,9.682317e-01,-1.539859e+02
4786.30092,6.901035e-01,-1.735725e+02,7.338493e-02,-4.915916e+01,7.301951e-02,-4.961836e+01,9.690355e-01,-1.562028e+02
5248.07460,6.908103e-01,-1.737610e+02,6.888284e-02,-4.847442e+01,6.855736e-02,-4.887152e+01,9.697167e-01,-1.582406e+02
5754.39937,6.915788e-01,-1.738998e+02,6.483432e-02,-4.763466e+01,6.454560e-02,-4.797548e+01,9.702928e-01,-1.601115e+02
6309.57344,6.924324e-01,-1.739904e+02,6.121109e-02,-4.666589e+01,6.095606e-02,-4.695605e+01,9.707794e-01,-1.618271e+02
6918.30971,6.933971e-01,-1.740338e+02,5.798299e-02,-4.559688e+01,5.775874e-02,-4.584179e+01,9.711902e-01,-1.633988e+02
7585.77575,6.945023e-01,-1.740312e+02,5.511866e-02,-4.445861e+01,5.492237e-02,-4.466346e+01,9.715373e-01,-1.648375e+02
8317.63771,6.957813e-01,-1.739835e+02,5.258603e-02,-4.328350e+01,5.241502e-02,-4.345325e+01,9.718309e-01,-1.661537e+02
9120.10839,6.972721e-01,-1.738918e+02,5.035284e-02,-4.210458e+01,5.020455e-02,-4.224389e+01,9.720802e-01,-1.673569e+02
10000.00000,6.990174e-01,-1.737571e+02,4.838700e-02,-4.095446e+01,4.825903e-02,-4.106769e+01,9.722927e-01,-1.684564e+02
