! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.371275e-01,-4.314618e+01,2.485260e-01,1.218313e+02,1.215648e-01,6.154739e+01,9.354079e-01,-8.673744e+00
63.09573,9.282648e-01,-4.682944e+01,2.498337e-01,1.171234e+02,1.307850e-01,5.916316e+01,9.329420e-01,-9.430416e+00
69.18310,9.183363e-01,-5.074197e+01,2.512677e-01,1.121822e+02,1.402896e-01,5.664101e+01,9.302051e-01,-1.024206e+01
75.85776,9.073345e-01,-5.487777e+01,2.528181e-01,1.070276e+02,1.499950e-01,5.398685e+01,9.272049e-01,-1.111126e+01
83.17638,8.952899e-01,-5.922599e+01,2.544681e-01,1.016852e+02,1.598024e-01,5.120952e+01,9.239610e-01,-1.204094e+01
91.20108,8.822760e-01,-6.377064e+01,2.561938e-01,9.618597e+01,1.696003e-01,4.832069e+01,9.205061e-01,-1.303457e+01
100.00000,8.684129e-01,-6.849036e+01,2.579646e-01,9.056532e+01,1.792690e-01,4.533462e+01,9.168860e-01,-1.409643e+01
109.64782,8.538662e-01,-7.335864e+01,2.597437e-01,8.486173e+01,1.886853e-01,4.226772e+01,9.131589e-01,-1.523187e+01
120.22644,8.388414e-01,-7.834420e+01,2.614902e-01,7.911519e+01,1.977286e-01,3.913780e+01,9.093927e-01,-1.644755e+01
131.82567,8.235742e-01,-8.341183e+01,2.631603e-01,7.336546e+01,2.062868e-01,3.596329e+01,9.056616e-01,-1.775164e+01
144.54398,8.083163e-01,-8.852337e+01,2.647098e-01,6.765031e+01,2.142617e-01,3.276227e+01,9.020421e-01,-1.915387e+01
158.48932,7.933206e-01,-9.363902e+01,2.660959e-01,6.200390e+01,2.215720e-01,2.955161e+01,8.986087e-01,-2.066558e+01
173.78008,7.788250e-01,-9.871871e+01,2.672781e-01,5.645553e+01,2.281560e-01,2.634612e+01,8.954300e-01,-2.229951e+01
190.54607,7.650388e-01,-1.037235e+02,2.682193e-01,5.102879e+01,2.339712e-01,2.315797e+01,8.925662e-01,-2.406961e+01
208.92961,7.521331e-01,-1.086170e+02,2.688858e-01,4.574113e+01,2.389929e-01,1.999628e+01,8.900672e-01,-2.599067e+01
229.08677,7.402349e-01,-1.133664e+02,2.692465e-01,4.060384e+01,2.432107e-01,1.686699e+01,8.879727e-01,-2.807799e+01
251.18864,7.294264e-01,-1.179433e+02,2.692722e-01,3.562246e+01,2.466251e-01,1.377294e+01,8.863131e-01,-3.034688e+01
275.42287,7.197473e-01,-1.223246e+02,2.689340e-01,3.079741e+01,2.492433e-01,1.071420e+01,8.851106e-01,-3.281226e+01
301.99517,7.112007e-01,-1.264926e+02,2.682024e-01,2.612485e+01,2.510752e-01,7.688465e+00,8.843815e-01,-3.548814e+01
331.13112,7.037603e-01,-1.304348e+02,2.670462e-01,2.159763e+01,2.521304e-01,4.691688e+00,8.841375e-01,-3.838708e+01
363.07805,6.973775e-01,-1.341440e+02,2.654316e-01,1.720632e+01,2.524157e-01,1.718693e+00,8.843873e-01,-4.151963e+01
398.10717,6.919887e-01,-1.376176e+02,2.633224e-01,1.294024e+01,2.519336e-01,-1.236118e+00,8.851373e-01,-4.489368e+01
436.51583,6.875212e-01,-1.408570e+02,2.606804e-01,8.788430e+00,2.506823e-01,-4.178053e+00,8.863911e-01,-4.851378e+01
478.63009,6.838984e-01,-1.438674e+02,2.574668e-01,4.740630e+00,2.486559e-01,-7.111420e+00,8.881490e-01,-5.238037e+01
524.80746,6.810421e-01,-1.466563e+02,2.536439e-01,7.881158e-01,2.458467e-01,-1.003884e+01,8.904061e-01,-5.648912e+01
575.43994,6.788756e-01,-1.492338e+02,2.491782e-01,-3.075514e+00,2.422478e-01,-1.296064e+01,8.931503e-01,-6.083019e+01
630.95734,6.773238e-01,-1.516113e+02,2.440436e-01,-6.853696e+00,2.378562e-01,-1.587427e+01,8.963597e-01,-6.538778e+01
691.83097,6.763142e-01,-1.538012e+02,2.382254e-01,-1.054642e+01,2.326774e-01,-1.877396e+01,9.000004e-01,-7.013986e+01
758.57758,6.757761e-01,-1.558165e+02,2.317237e-01,-1.414996e+01,2.267288e-01,-2.165045e+01,9.040252e-01,-7.505819e+01
831.76377,6.756408e-01,-1.576701e+02,2.245572e-01,-1.765680e+01,2.200438e-01,-2.449098e+01,9.083726e-01,-8.010880e+01
912.01084,6.758417e-01,-1.593746e+02,2.167653e-01,-2.105588e+01,2.126739e-01,-2.727957e+01,9.129684e-01,-8.525292e+01
1000.00000,6.763143e-01,-1.609419e+02,2.084086e-01,-2.433306e+01,2.046901e-01,-2.999743e+01,9.177283e-01,-9.044825e+01
1096.47820,6.769972e-01,-1.623830e+02,1.995686e-01,-2.747181e+01,1.961821e-01,-3.262374e+01,9.225616e-01,-9.565060e+01
1202.26443,6.778332e-01,-1.637079e+02,1.903442e-01,-3.045409e+01,1.872556e-01,-3.513645e+01,9.273769e-01,-1.008157e+02
1318.25674,6.787707e-01,-1.649253e+02,1.808474e-01,-3.326132e+01,1.780280e-01,-3.751326e+01,9.320874e-01,-1.059010e+02
1445.43977,6.797645e-01,-1.660431e+02,1.711976e-01,-3.587531e+01,1.686229e-01,-3.973257e+01,9.366157e-01,-1.108673e+02
1584.89319,6.807771e-01,-1.670679e+02,1.615154e-01,-3.827914e+01,1.591644e-01,-4.177430e+01,9.408978e-01,-1.156800e+02
1737.80083,6.817789e-01,-1.680055e+02,1.519168e-01,-4.045783e+01,1.497711e-01,-4.362061e+01,9.448854e-01,-1.203104e+02
1905.46072,6.827481e-01,-1.688612e+02,1.425083e-01,-4.239888e+01,1.405515e-01,-4.525636e+01,9.485465e-01,-1.247354e+02
2089.29613,6.836708e-01,-1.696394e+02,1.333832e-01,-4.409260e+01,1.316006e-01,-4.666944e+01,9.518649e-01,-1.289385e+02
2290.86765,6.845393e-01,-1.703440e+02,1.246191e-01,-4.553223e+01,1.229975e-01,-4.785094e+01,9.548377e-01,-1.329087e+02
2511.88643,6.853519e-01,-1.709789e+02,1.162777e-01,-4.671399e+01,1.148048e-01,-4.879513e+01,9.574736e-01,-1.366405e+02
2754.22870,6.861117e-01,-1.715472e+02,1.084041e-01,-4.763710e+01,1.070688e-01,-4.949949e+01,9.597894e-01,-1.401330e+02
3019.95172,6.868252e-01,-1.720520e+02,1.010291e-01,-4.830370e+01,9.982101e-02,-4.996464e+01,9.618077e-01,-1.433889e+02
3311.31121,6.875021e-01,-1.724962e+02,9.416976e-02,-4.871887e+01,9.307931e-02,-5.019431e+01,9.635547e-01,-1.464143e+02
3630.78055,6.881544e-01,-1.728823e+02,8.783200e-02,-4.889063e+01,8.685025e-02,-5.019540e+01,9.650578e-01,-1.492174e+02
3981.07171,6.887961e-01,-1.732127e+02,8.201223e-02,-4.883008e+01,8.113085e-02,-4.997802e+01,9.663445e-01,-1.518080e+02
4365.15832,6.894426e-01,-1.734894e+02,7.669924e-02,-4.855144e+01,7.591040e-02,-4.955561e+01,9.674414e-01,-1.541973e+02
4786.30092,6.901113e-01,-1.737144e+02,7.187575e-02,-4.807220e+01,7.117214e-02,-4.894499e+01,9.683732e-01,-1.563968e+02
5248.07460,6.908213e-01,-1.738894e+02,6.751987e-02,-4.741316e+01,6.689457e-02,-4.816644e+01,9.691625e-01,-1.584186e+02
5754.39937,6.915934e-01,-1.740158e+02,6.360616e-02,-4.659837e+01,6.305264e-02,-4.724352e+01,9.698298e-01,-1.602745e+02
6309.57344,6.924512e-01,-1.740949e+02,6.010662e-02,-4.565489e+01,5.961868e-02,-4.620291e+01,9.703932e-01,-1.619763e+02
6918.30971,6.934209e-01,-1.741278e+02,5.699144e-02,-4.461244e+01,5.656318e-02,-4.507391e+01,9.708685e-01,-1.635354e+02
7585.77575,6.945319e-01,-1.741155e+02,5.422962e-02,-4.350275e+01,5.385543e-02,-4.388779e+01,9.712697e-01,-1.649624e+02
8317.63771,6.958179e-01,-1.740589e+02,5.178953e-02,-4.235877e+01,5.146408e-02,-4.267703e+01,9.716086e-01,-1.662678e+02
9120.10839,6.973168e-01,-1.739589e+02,4.963936e-02,-4.121381e+01,4.935762e-02,-4.147434e+01,9.718957e-01,-1.674613e+02
10000.00000,6.990717e-01,-1.738166e+02,4.774755e-02,-4.010053e+01,4.750477e-02,-4.031173e+01,9.721399e-01,-1.685517e+02
