! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.442499e-01,-4.074940e+01,1.336615e-01,8.604852e+01,1.224923e-01,6.286815e+01,9.409289e-01,-7.930634e+00
63.09573,9.360072e-01,-4.427271e+01,1.421615e-01,8.189116e+01,1.320142e-01,6.055980e+01,9.392700e-01,-8.644009e+00
69.18310,9.267115e-01,-4.802655e+01,1.510804e-01,7.771276e+01,1.418849e-01,5.810945e+01,9.374170e-01,-9.414174e+00
75.85776,9.163343e-01,-5.200786e+01,1.603394e-01,7.351522e+01,1.520269e-01,5.552106e+01,9.353714e-01,-1.024463e+01
83.17638,9.048800e-01,-5.620912e+01,1.698417e-01,6.930182e+01,1.623453e-01,5.280135e+01,9.331424e-01,-1.113919e+01
91.20108,8.923932e-01,-6.061786e+01,1.794754e-01,6.507766e+01,1.727301e-01,4.995995e+01,9.307485e-01,-1.210216e+01
100.00000,8.789637e-01,-6.521637e+01,1.891158e-01,6.084990e+01,1.830589e-01,4.700928e+01,9.282178e-01,-1.313846e+01
109.64782,8.647283e-01,-6.998164e+01,1.986311e-01,5.662767e+01,1.932020e-01,4.396418e+01,9.255878e-01,-1.425387e+01
120.22644,8.498684e-01,-7.488561e+01,2.078874e-01,5.242173e+01,2.030281e-01,4.084143e+01,9.229045e-01,-1.545521e+01
131.82567,8.346030e-01,-7.989569e+01,2.167558e-01,4.824394e+01,2.124108e-01,3.765893e+01,9.202201e-01,-1.675046e+01
144.54398,8.191773e-01,-8.497569e+01,2.251176e-01,4.410646e+01,2.212341e-01,3.443491e+01,9.175904e-01,-1.814893e+01
158.48932,8.038479e-01,-9.008685e+01,2.328697e-01,4.002098e+01,2.293982e-01,3.118692e+01,9.150716e-01,-1.966121e+01
173.78008,7.888673e-01,-9.518923e+01,2.399281e-01,3.599789e+01,2.368221e-01,2.793103e+01,9.127175e-01,-2.129913e+01
190.54607,7.744679e-01,-1.002431e+02,2.462289e-01,3.204558e+01,2.434453e-01,2.468103e+01,9.105768e-01,-2.307562e+01
208.92961,7.608500e-01,-1.052101e+02,2.517277e-01,2.816997e+01,2.492272e-01,2.144795e+01,9.086918e-01,-2.500444e+01
229.08677,7.481728e-01,-1.100552e+02,2.563978e-01,2.437420e+01,2.541445e-01,1.823973e+01,9.070973e-01,-2.709987e+01
251.18864,7.365504e-01,-1.147467e+02,2.602262e-01,2.065859e+01,2.581879e-01,1.506119e+01,9.058213e-01,-2.937635e+01
275.42287,7.260520e-01,-1.192582e+02,2.632098e-01,1.702088e+01,2.613579e-01,1.191424e+01,9.048851e-01,-3.184808e+01
301.99517,7.167058e-01,-1.235682e+02,2.653512e-01,1.345652e+01,2.636605e-01,8.798210e+00,9.043051e-01,-3.452855e+01
331.13112,7.085050e-01,-1.276607e+02,2.666548e-01,9.959253e+00,2.651036e-01,5.710435e+00,9.040936e-01,-3.743001e+01
363.07805,7.014155e-01,-1.315251e+02,2.671243e-01,6.521715e+00,2.656938e-01,2.646848e+00,9.042598e-01,-4.056294e+01
398.10717,6.953826e-01,-1.351557e+02,2.667605e-01,3.136105e+00,2.654346e-01,-3.973006e-01,9.048107e-01,-4.393536e+01
436.51583,6.903386e-01,-1.385516e+02,2.655606e-01,-2.050780e-01,2.643260e-01,-3.426712e+00,9.057509e-01,-4.755215e+01
478.63009,6.862077e-01,-1.417154e+02,2.635187e-01,-3.508323e+00,2.623641e-01,-6.445302e+00,9.070818e-01,-5.141431e+01
524.80746,6.829105e-01,-1.446533e+02,2.606272e-01,-6.778402e+00,2.595436e-01,-9.455483e+00,9.088007e-01,-5.551822e+01
575.43994,6.803665e-01,-1.473740e+02,2.568798e-01,-1.001773e+01,2.558597e-01,-1.245751e+01,9.108991e-01,-5.985489e+01
630.95734,6.784960e-01,-1.498880e+02,2.522748e-01,-1.322582e+01,2.513125e-01,-1.544890e+01,9.133610e-01,-6.440947e+01
691.83097,6.772211e-01,-1.522072e+02,2.468193e-01,-1.639884e+01,2.459101e-01,-1.842404e+01,9.161610e-01,-6.916086e+01
758.57758,6.764652e-01,-1.543444e+02,2.405332e-01,-1.952944e+01,2.396737e-01,-2.137388e+01,9.192631e-01,-7.408173e+01
831.76377,6.761538e-01,-1.563123e+02,2.334532e-01,-2.260665e+01,2.326409e-01,-2.428596e+01,9.226205e-01,-7.913894e+01
912.01084,6.762146e-01,-1.581237e+02,2.256354e-01,-2.561618e+01,2.248683e-01,-2.714460e+01,9.261759e-01,-8.429431e+01
1000.00000,6.765776e-01,-1.597907e+02,2.171564e-01,-2.854088e+01,2.164330e-01,-2.993138e+01,9.298642e-01,-8.950590e+01
1096.47820,6.771765e-01,-1.613246e+02,2.081126e-01,-3.136144e+01,2.074317e-01,-3.262581e+01,9.336152e-01,-9.472965e+01
1202.26443,6.779493e-01,-1.627356e+02,1.986170e-01,-3.405723e+01,1.979778e-01,-3.520622e+01,9.373574e-01,-9.992109e+01
1318.25674,6.788405e-01,-1.640330e+02,1.887953e-01,-3.660730e+01,1.881967e-01,-3.765069e+01,9.410230e-01,-1.050373e+02
1445.43977,6.798011e-01,-1.652247e+02,1.787795e-01,-3.899127e+01,1.782206e-01,-3.993795e+01,9.445511e-01,-1.100384e+02
1584.89319,6.807908e-01,-1.663180e+02,1.687018e-01,-4.119018e+01,1.681815e-01,-4.204824e+01,9.478911e-01,-1.148891e+02
1737.80083,6.817773e-01,-1.673189e+02,1.586888e-01,-4.318719e+01,1.582059e-01,-4.396399e+01,9.510046e-01,-1.195598e+02
1905.46072,6.827369e-01,-1.682330e+02,1.488560e-01,-4.496805e+01,1.484092e-01,-4.567028e+01,9.538658e-01,-1.240268e+02
2089.29613,6.836538e-01,-1.690650e+02,1.393044e-01,-4.652138e+01,1.388924e-01,-4.715512e+01,9.564612e-01,-1.282724e+02
2290.86765,6.845193e-01,-1.698194e+02,1.301184e-01,-4.783882e+01,1.297396e-01,-4.840961e+01,9.587881e-01,-1.322853e+02
2511.88643,6.853306e-01,-1.704999e+02,1.213645e-01,-4.891504e+01,1.210173e-01,-4.942793e+01,9.608526e-01,-1.360592e+02
2754.22870,6.860899e-01,-1.711103e+02,1.130921e-01,-4.974767e+01,1.127749e-01,-5.020728e+01,9.626674e-01,-1.395926e+02
3019.95172,6.868035e-01,-1.716538e+02,1.053347e-01,-5.033726e+01,1.050457e-01,-5.074781e+01,9.642500e-01,-1.428881e+02
3311.31121,6.874805e-01,-1.721335e+02,9.811159e-02,-5.068723e+01,9.784917e-02,-5.105262e+01,9.656204e-01,-1.459513e+02
3630.78055,6.881327e-01,-1.725523e+02,9.142990e-02,-5.080390e+01,9.119238e-02,-5.112771e+01,9.668000e-01,-1.487902e+02
3981.07171,6.887737e-01,-1.729127e+02,8.528683e-02,-5.069652e+01,8.507256e-02,-5.098211e+01,9.678103e-01,-1.514146e+02
4365.15832,6.894189e-01,-1.732171e+02,7.967146e-02,-5.037741e+01,7.947886e-02,-5.062792e+01,9.686719e-01,-1.538355e+02
4786.30092,6.900855e-01,-1.734675e+02,7.456653e-02,-4.986211e+01,7.439405e-02,-5.008052e+01,9.694042e-01,-1.560646e+02
5248.07460,6.907924e-01,-1.736658e+02,6.994989e-02,-4.916943e+01,6.979604e-02,-4.935856e+01,9.700249e-01,-1.581138e+02
5754.39937,6.915603e-01,-1.738137e+02,6.579571e-02,-4.832146e+01,6.565905e-02,-4.848404e+01,9.705501e-01,-1.599953e+02
6309.57344,6.924127e-01,-1.739126e+02,6.207548e-02,-4.734348e+01,6.195461e-02,-4.748212e+01,9.709938e-01,-1.617206e+02
6918.30971,6.933754e-01,-1.739637e+02,5.875877e-02,-4.626359e+01,5.865235e-02,-4.638082e+01,9.713686e-01,-1.633014e+02
7585.77575,6.944778e-01,-1.739682e+02,5.581391e-02,-4.511223e+01,5.572064e-02,-4.521046e+01,9.716855e-01,-1.647484e+02
8317.63771,6.957533e-01,-1.739270e+02,5.320851e-02,-4.392146e+01,5.312716e-02,-4.400301e+01,9.719539e-01,-1.660722e+02
9120.10839,6.972395e-01,-1.738414e+02,5.090994e-02,-4.272409e+01,5.083932e-02,-4.279114e+01,9.721820e-01,-1.672825e+02
10000.00000,6.989793e-01,-1.737122e+02,4.888573e-02,-4.155273e+01,4.882472e-02,-4.160733e+01,9.723769e-01,-1.683884e+02
