! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.493422e-01,-1.259863e+02,5.758085e-03,3.798058e+01,5.539105e-03,2.421190e+01,9.608344e-01,-1.799856e+02
331.13112,7.419341e-01,-1.300809e+02,5.805567e-03,3.510392e+01,5.611678e-03,2.250992e+01,9.608356e-01,-1.799843e+02
363.07805,7.354109e-01,-1.339436e+02,5.846945e-03,3.245379e+01,5.674512e-03,2.094095e+01,9.608368e-01,-1.799829e+02
398.10717,7.297142e-01,-1.375701e+02,5.882879e-03,3.002298e+01,5.728719e-03,1.950387e+01,9.608380e-01,-1.799813e+02
436.51583,7.247752e-01,-1.409601e+02,5.914037e-03,2.780307e+01,5.775385e-03,1.819631e+01,9.608393e-01,-1.799796e+02
478.63009,7.205205e-01,-1.441170e+02,5.941070e-03,2.578489e+01,5.815542e-03,1.701498e+01,9.608407e-01,-1.799778e+02
524.80746,7.168754e-01,-1.470468e+02,5.964600e-03,2.395892e+01,5.850151e-03,1.595605e+01,9.608422e-01,-1.799757e+02
575.43994,7.137679e-01,-1.497577e+02,5.985214e-03,2.231558e+01,5.880097e-03,1.501536e+01,9.608439e-01,-1.799734e+02
630.95734,7.111298e-01,-1.522593e+02,6.003456e-03,2.084550e+01,5.906191e-03,1.418865e+01,9.608459e-01,-1.799709e+02
691.83097,7.088988e-01,-1.545623e+02,6.019838e-03,1.953970e+01,5.929169e-03,1.347175e+01,9.608482e-01,-1.799682e+02
758.57758,7.070186e-01,-1.566780e+02,6.034837e-03,1.838971e+01,5.949708e-03,1.286070e+01,9.608508e-01,-1.799652e+02
831.76377,7.054393e-01,-1.586177e+02,6.048905e-03,1.738770e+01,5.968430e-03,1.235185e+01,9.608539e-01,-1.799619e+02
912.01084,7.041170e-01,-1.603928e+02,6.062481e-03,1.652649e+01,5.985915e-03,1.194193e+01,9.608576e-01,-1.799583e+02
1000.00000,7.030139e-01,-1.620145e+02,6.075994e-03,1.579963e+01,6.002717e-03,1.162807e+01,9.608620e-01,-1.799543e+02
1096.47820,7.020972e-01,-1.634936e+02,6.089878e-03,1.520135e+01,6.019376e-03,1.140785e+01,9.608672e-01,-1.799500e+02
1202.26443,7.013395e-01,-1.648402e+02,6.104583e-03,1.472658e+01,6.036431e-03,1.127924e+01,9.608734e-01,-1.799452e+02
1318.25674,7.007172e-01,-1.660639e+02,6.120586e-03,1.437091e+01,6.054435e-03,1.124064e+01,9.608809e-01,-1.799400e+02
1445.43977,7.002109e-01,-1.671739e+02,6.138407e-03,1.413048e+01,6.073974e-03,1.129080e+01,9.608899e-01,-1.799343e+02
1584.89319,6.998046e-01,-1.681784e+02,6.158619e-03,1.400196e+01,6.095676e-03,1.142873e+01,9.609006e-01,-1.799280e+02
1737.80083,6.994852e-01,-1.690852e+02,6.181867e-03,1.398239e+01,6.120236e-03,1.165364e+01,9.609135e-01,-1.799211e+02
1905.46072,6.992426e-01,-1.699014e+02,6.208883e-03,1.406907e+01,6.148429e-03,1.196480e+01,9.609289e-01,-1.799136e+02
2089.29613,6.990686e-01,-1.706335e+02,6.240506e-03,1.425937e+01,6.181128e-03,1.236137e+01,9.609475e-01,-1.799054e+02
2290.86765,6.989577e-01,-1.712875e+02,6.277695e-03,1.455053e+01,6.219330e-03,1.284219e+01,9.609697e-01,-1.798964e+02
2511.88643,6.989063e-01,-1.718685e+02,6.321555e-03,1.493940e+01,6.264167e-03,1.340558e+01,9.609963e-01,-1.798865e+02
2754.22870,6.989125e-01,-1.723815e+02,6.373350e-03,1.542215e+01,6.316932e-03,1.404899e+01,9.610283e-01,-1.798758e+02
3019.95172,6.989765e-01,-1.728307e+02,6.434524e-03,1.599391e+01,6.379095e-03,1.476869e+01,9.610666e-01,-1.798640e+02
3311.31121,6.991004e-01,-1.732199e+02,6.506716e-03,1.664838e+01,6.452319e-03,1.555938e+01,9.611125e-01,-1.798513e+02
3630.78055,6.992881e-01,-1.735526e+02,6.591770e-03,1.737742e+01,6.538467e-03,1.641376e+01,9.611673e-01,-1.798373e+02
3981.07171,6.995455e-01,-1.738316e+02,6.691736e-03,1.817059e+01,6.639613e-03,1.732212e+01,9.612329e-01,-1.798222e+02
4365.15832,6.998806e-01,-1.740595e+02,6.808870e-03,1.901474e+01,6.758027e-03,1.827192e+01,9.613113e-01,-1.798057e+02
4786.30092,7.003041e-01,-1.742387e+02,6.945607e-03,1.989367e+01,6.896159e-03,1.924742e+01,9.614047e-01,-1.797879e+02
5248.07460,7.008288e-01,-1.743710e+02,7.104530e-03,2.078785e+01,7.056602e-03,2.022951e+01,9.615159e-01,-1.797686e+02
5754.39937,7.014708e-01,-1.744582e+02,7.288307e-03,2.167431e+01,7.242032e-03,2.119558e+01,9.616481e-01,-1.797479e+02
6309.57344,7.022490e-01,-1.745017e+02,7.499618e-03,2.252683e+01,7.455130e-03,2.211970e+01,9.618049e-01,-1.797256e+02
6918.30971,7.031860e-01,-1.745028e+02,7.741043e-03,2.331625e+01,7.698472e-03,2.297300e+01,9.619903e-01,-1.797017e+02
7585.77575,7.043083e-01,-1.744629e+02,8.014932e-03,2.401112e+01,7.974399e-03,2.372434e+01,9.622089e-01,-1.796763e+02
8317.63771,7.056462e-01,-1.743831e+02,8.323245e-03,2.457856e+01,8.284857e-03,2.434120e+01,9.624657e-01,-1.796494e+02
9120.10839,7.072347e-01,-1.742647e+02,8.667369e-03,2.498534e+01,8.631214e-03,2.479078e+01,9.627661e-01,-1.796212e+02
10000.00000,7.091131e-01,-1.741093e+02,9.047917e-03,2.519904e+01,9.014061e-03,2.504111e+01,9.631156e-01,-1.795917e+02
