! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.926694e-01,-6.135973e+00,1.113150e-03,1.558451e+02,3.902625e-04,8.642811e+01,9.608037e-01,-1.799995e+02
9.12011,9.924684e-01,-6.726540e+00,1.126528e-03,1.537042e+02,4.277432e-04,8.608455e+01,9.608037e-01,-1.799995e+02
10.00000,9.922271e-01,-7.373633e+00,1.142376e-03,1.514092e+02,4.687859e-04,8.570818e+01,9.608037e-01,-1.799994e+02
10.96478,9.919375e-01,-8.082564e+00,1.161103e-03,1.489580e+02,5.137170e-04,8.529593e+01,9.608037e-01,-1.799994e+02
12.02264,9.915901e-01,-8.859111e+00,1.183171e-03,1.463506e+02,5.628894e-04,8.484450e+01,9.608038e-01,-1.799993e+02
13.18257,9.911736e-01,-9.709552e+00,1.209091e-03,1.435897e+02,6.166829e-04,8.435027e+01,9.608038e-01,-1.799993e+02
14.45440,9.906744e-01,-1.064069e+01,1.239427e-03,1.406804e+02,6.755049e-04,8.380936e+01,9.608039e-01,-1.799992e+02
15.84893,9.900765e-01,-1.165990e+01,1.274790e-03,1.376310e+02,7.397901e-04,8.321757e+01,9.608039e-01,-1.799991e+02
17.37801,9.893610e-01,-1.277511e+01,1.315835e-03,1.344523e+02,8.100001e-04,8.257041e+01,9.608040e-01,-1.799990e+02
19.05461,9.885056e-01,-1.399487e+01,1.363252e-03,1.311573e+02,8.866206e-04,8.186307e+01,9.608041e-01,-1.799989e+02
20.89296,9.874839e-01,-1.532831e+01,1.417756e-03,1.277613e+02,9.701589e-04,8.109044e+01,9.608042e-01,-1.799988e+02
22.90868,9.862652e-01,-1.678517e+01,1.480077e-03,1.242805e+02,1.061138e-03,8.024713e+01,9.608043e-01,-1.799987e+02
25.11886,9.848138e-01,-1.837575e+01,1.550939e-03,1.207316e+02,1.160088e-03,7.932750e+01,9.608045e-01,-1.799986e+02
27.54229,9.830886e-01,-2.011088e+01,1.631048e-03,1.171305e+02,1.267538e-03,7.832571e+01,9.608047e-01,-1.799984e+02
30.19952,9.810423e-01,-2.200179e+01,1.721070e-03,1.134921e+02,1.383999e-03,7.723579e+01,9.608049e-01,-1.799983e+02
33.11311,9.786215e-01,-2.406006e+01,1.821610e-03,1.098290e+02,1.509946e-03,7.605178e+01,9.608051e-01,-1.799981e+02
36.30781,9.757665e-01,-2.629736e+01,1.933185e-03,1.061515e+02,1.645796e-03,7.476782e+01,9.608054e-01,-1.799980e+02
39.81072,9.724116e-01,-2.872530e+01,2.056194e-03,1.024671e+02,1.791875e-03,7.337836e+01,9.608058e-01,-1.799978e+02
43.65158,9.684860e-01,-3.135505e+01,2.190889e-03,9.878079e+01,1.948388e-03,7.187841e+01,9.608062e-01,-1.799976e+02
47.86301,9.639156e-01,-3.419698e+01,2.337334e-03,9.509537e+01,2.115375e-03,7.026376e+01,9.608067e-01,-1.799973e+02
52.48075,9.586249e-01,-3.726021e+01,2.495367e-03,9.141188e+01,2.292670e-03,6.853135e+01,9.608072e-01,-1.799971e+02
57.54399,9.525413e-01,-4.055203e+01,2.664556e-03,8.773036e+01,2.479857e-03,6.667965e+01,9.608078e-01,-1.799968e+02
63.09573,9.455993e-01,-4.407726e+01,2.844165e-03,8.405063e+01,2.676223e-03,6.470899e+01,9.608085e-01,-1.799966e+02
69.18310,9.377465e-01,-4.783762e+01,3.033118e-03,8.037304e+01,2.880728e-03,6.262203e+01,9.608093e-01,-1.799962e+02
75.85776,9.289503e-01,-5.183100e+01,3.229986e-03,7.669925e+01,3.091980e-03,6.042406e+01,9.608102e-01,-1.799959e+02
83.17638,9.192046e-01,-5.605079e+01,3.432983e-03,7.303287e+01,3.308236e-03,5.812335e+01,9.608112e-01,-1.799956e+02
91.20108,9.085371e-01,-6.048535e+01,3.639999e-03,6.937991e+01,3.527432e-03,5.573126e+01,9.608122e-01,-1.799952e+02
100.00000,8.970138e-01,-6.511763e+01,3.848660e-03,6.574907e+01,3.747237e-03,5.326227e+01,9.608133e-01,-1.799947e+02
109.64782,8.847417e-01,-6.992500e+01,4.056416e-03,6.215169e+01,3.965147e-03,5.073374e+01,9.608145e-01,-1.799943e+02
120.22644,8.718680e-01,-7.487947e+01,4.260659e-03,5.860149e+01,4.178598e-03,4.816548e+01,9.608158e-01,-1.799938e+02
131.82567,8.585748e-01,-7.994820e+01,4.458854e-03,5.511406e+01,4.385101e-03,4.557907e+01,9.608171e-01,-1.799933e+02
144.54398,8.450699e-01,-8.509433e+01,4.648675e-03,5.170609e+01,4.582377e-03,4.299706e+01,9.608183e-01,-1.799927e+02
158.48932,8.315747e-01,-9.027820e+01,4.828122e-03,4.839455e+01,4.768477e-03,4.044205e+01,9.608196e-01,-1.799921e+02
173.78008,8.183095e-01,-9.545873e+01,4.995619e-03,4.519582e+01,4.941875e-03,3.793579e+01,9.608209e-01,-1.799914e+02
190.54607,8.054801e-01,-1.005949e+02,5.150057e-03,4.212489e+01,5.101518e-03,3.549831e+01,9.608221e-01,-1.799907e+02
208.92961,7.932653e-01,-1.056474e+02,5.290817e-03,3.919470e+01,5.246839e-03,3.314733e+01,9.608233e-01,-1.799899e+02
229.08677,7.818085e-01,-1.105798e+02,5.417736e-03,3.641572e+01,5.377735e-03,3.089773e+01,9.608245e-01,-1.799890e+02
251.18864,7.712130e-01,-1.153598e+02,5.531053e-03,3.379570e+01,5.494500e-03,2.876142e+01,9.608256e-01,-1.799881e+02
275.42287,7.615412e-01,-1.199601e+02,5.631338e-03,3.133967e+01,5.597759e-03,2.674725e+01,9.608267e-01,-1.799870e+02
301.99517,7.528178e-01,-1.243588e+02,5.719404e-03,2.905010e+01,5.688378e-03,2.486122e+01,9.608278e-01,-1.799858e+02
331.13112,7.450348e-01,-1.285393e+02,5.796230e-03,2.692715e+01,5.767389e-03,2.310676e+01,9.608289e-01,-1.799846e+02
363.07805,7.381580e-01,-1.324908e+02,5.862890e-03,2.496904e+01,5.835909e-03,2.148510e+01,9.608300e-01,-1.799832e+02
398.10717,7.321345e-01,-1.362072e+02,5.920491e-03,2.317243e+01,5.895090e-03,1.999565e+01,9.608311e-01,-1.799816e+02
436.51583,7.268984e-01,-1.396867e+02,5.970128e-03,2.153282e+01,5.946065e-03,1.863645e+01,9.608323e-01,-1.799799e+02
478.63009,7.223772e-01,-1.429315e+02,6.012856e-03,2.004486e+01,5.989924e-03,1.740450e+01,9.608336e-01,-1.799781e+02
524.80746,7.184962e-01,-1.459466e+02,6.049664e-03,1.870275e+01,6.027686e-03,1.629609e+01,9.608350e-01,-1.799760e+02
575.43994,7.151817e-01,-1.487395e+02,6.081470e-03,1.750041e+01,6.060297e-03,1.530714e+01,9.608367e-01,-1.799738e+02
630.95734,7.123636e-01,-1.513191e+02,6.109114e-03,1.643180e+01,6.088619e-03,1.443335e+01,9.608385e-01,-1.799713e+02
691.83097,7.099773e-01,-1.536960e+02,6.133366e-03,1.549101e+01,6.113442e-03,1.367048e+01,9.608407e-01,-1.799686e+02
758.57758,7.079638e-01,-1.558811e+02,6.154926e-03,1.467247e+01,6.135484e-03,1.301443e+01,9.608433e-01,-1.799656e+02
831.76377,7.062705e-01,-1.578858e+02,6.174440e-03,1.397097e+01,6.155406e-03,1.246138e+01,9.608463e-01,-1.799623e+02
912.01084,7.048514e-01,-1.597215e+02,6.192509e-03,1.338180e+01,6.173821e-03,1.200785e+01,9.608499e-01,-1.799588e+02
1000.00000,7.036661e-01,-1.613995e+02,6.209700e-03,1.290073e+01,6.191309e-03,1.165077e+01,9.608542e-01,-1.799548e+02
1096.47820,7.026801e-01,-1.629307e+02,6.226563e-03,1.252407e+01,6.208427e-03,1.138748e+01,9.608593e-01,-1.799505e+02
1202.26443,7.018637e-01,-1.643255e+02,6.243642e-03,1.224864e+01,6.225728e-03,1.121576e+01,9.608654e-01,-1.799458e+02
1318.25674,7.011920e-01,-1.655937e+02,6.261490e-03,1.207174e+01,6.243774e-03,1.113377e+01,9.608727e-01,-1.799406e+02
1445.43977,7.006441e-01,-1.667445e+02,6.280688e-03,1.199111e+01,6.263150e-03,1.114007e+01,9.608815e-01,-1.799349e+02
1584.89319,7.002027e-01,-1.677867e+02,6.301856e-03,1.200488e+01,6.284484e-03,1.123349e+01,9.608920e-01,-1.799287e+02
1737.80083,6.998537e-01,-1.687282e+02,6.325673e-03,1.211146e+01,6.308458e-03,1.141311e+01,9.609046e-01,-1.799219e+02
1905.46072,6.995860e-01,-1.695762e+02,6.352893e-03,1.230942e+01,6.335833e-03,1.167808e+01,9.609198e-01,-1.799145e+02
2089.29613,6.993908e-01,-1.703375e+02,6.384367e-03,1.259733e+01,6.367464e-03,1.202754e+01,9.609379e-01,-1.799063e+02
2290.86765,6.992617e-01,-1.710183e+02,6.421059e-03,1.297360e+01,6.404319e-03,1.246038e+01,9.609597e-01,-1.798974e+02
2511.88643,6.991945e-01,-1.716240e+02,6.464067e-03,1.343623e+01,6.447500e-03,1.297505e+01,9.609859e-01,-1.798876e+02
2754.22870,6.991870e-01,-1.721595e+02,6.514644e-03,1.398253e+01,6.498266e-03,1.356923e+01,9.610172e-01,-1.798770e+02
3019.95172,6.992389e-01,-1.726295e+02,6.574216e-03,1.460880e+01,6.558047e-03,1.423959e+01,9.610548e-01,-1.798654e+02
3311.31121,6.993517e-01,-1.730379e+02,6.644399e-03,1.530996e+01,6.628463e-03,1.498134e+01,9.610997e-01,-1.798527e+02
3630.78055,6.995291e-01,-1.733881e+02,6.727010e-03,1.607914e+01,6.711336e-03,1.578788e+01,9.611535e-01,-1.798389e+02
3981.07171,6.997767e-01,-1.736833e+02,6.824076e-03,1.690725e+01,6.808696e-03,1.665034e+01,9.612179e-01,-1.798239e+02
4365.15832,7.001022e-01,-1.739261e+02,6.937827e-03,1.778257e+01,6.922778e-03,1.755719e+01,9.612947e-01,-1.798076e+02
4786.30092,7.005158e-01,-1.741191e+02,7.070680e-03,1.869034e+01,7.056002e-03,1.849382e+01,9.613864e-01,-1.797899e+02
5248.07460,7.010303e-01,-1.742641e+02,7.225208e-03,1.961252e+01,7.210943e-03,1.944231e+01,9.614956e-01,-1.797708e+02
5754.39937,7.016613e-01,-1.743630e+02,7.404085e-03,2.052761e+01,7.390276e-03,2.038127e+01,9.616253e-01,-1.797502e+02
6309.57344,7.024275e-01,-1.744174e+02,7.610009e-03,2.141072e+01,7.596701e-03,2.128590e+01,9.617793e-01,-1.797280e+02
6918.30971,7.033512e-01,-1.744287e+02,7.845602e-03,2.223389e+01,7.832836e-03,2.212834e+01,9.619614e-01,-1.797043e+02
7585.77575,7.044585e-01,-1.743982e+02,8.113275e-03,2.296662e+01,8.101093e-03,2.287815e+01,9.621761e-01,-1.796791e+02
8317.63771,7.057795e-01,-1.743271e+02,8.415077e-03,2.357668e+01,8.403514e-03,2.350322e+01,9.624285e-01,-1.796524e+02
9120.10839,7.073489e-01,-1.742168e+02,8.752507e-03,2.403116e+01,8.741593e-03,2.397074e+01,9.627239e-01,-1.796242e+02
10000.00000,7.092057e-01,-1.740688e+02,9.126311e-03,2.429759e+01,9.116070e-03,2.424839e+01,9.630678e-01,-1.795949e+02
