! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.990366e-01,-1.717602e+02,6.381702e-03,1.420844e+01,6.345100e-03,1.321053e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990368e-01,-1.722832e+02,6.433037e-03,1.472564e+01,6.396957e-03,1.383185e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990955e-01,-1.727416e+02,6.493571e-03,1.532736e+01,6.458039e-03,1.452944e+01,9.610608e-01,-1.798646e+02
3311.31121,6.992145e-01,-1.731394e+02,6.564932e-03,1.600788e+01,6.529990e-03,1.529823e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993976e-01,-1.734798e+02,6.648957e-03,1.675966e+01,6.614655e-03,1.613125e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996506e-01,-1.737660e+02,6.747686e-03,1.757290e+01,6.714088e-03,1.701916e+01,9.612257e-01,-1.798229e+02
4365.15832,6.999815e-01,-1.740006e+02,6.863365e-03,1.843511e+01,6.830544e-03,1.794988e+01,9.613034e-01,-1.798066e+02
4786.30092,7.004005e-01,-1.741859e+02,6.998424e-03,1.933077e+01,6.966460e-03,1.890819e+01,9.613960e-01,-1.797888e+02
5248.07460,7.009206e-01,-1.743239e+02,7.155441e-03,2.024102e+01,7.124421e-03,1.987552e+01,9.615063e-01,-1.797696e+02
5754.39937,7.015575e-01,-1.744163e+02,7.337091e-03,2.114357e+01,7.307104e-03,2.082981e+01,9.616374e-01,-1.797489e+02
6309.57344,7.023303e-01,-1.744646e+02,7.546060e-03,2.201279e+01,7.517198e-03,2.174561e+01,9.617929e-01,-1.797267e+02
6918.30971,7.032612e-01,-1.744703e+02,7.784949e-03,2.282007e+01,7.757300e-03,2.259450e+01,9.619768e-01,-1.797029e+02
7585.77575,7.043766e-01,-1.744345e+02,8.056135e-03,2.353438e+01,8.029783e-03,2.334565e+01,9.621937e-01,-1.796776e+02
8317.63771,7.057068e-01,-1.743586e+02,8.361620e-03,2.412313e+01,8.336637e-03,2.396671e+01,9.624485e-01,-1.796507e+02
9120.10839,7.072865e-01,-1.742439e+02,8.702839e-03,2.455325e+01,8.679287e-03,2.442484e+01,9.627467e-01,-1.796225e+02
10000.00000,7.091549e-01,-1.740918e+02,9.080466e-03,2.479229e+01,9.058390e-03,2.468790e+01,9.630937e-01,-1.795931e+02
