! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,7.257046e-01,-1.403935e+02,5.921754e-03,2.466083e+01,5.850426e-03,1.839241e+01,9.608367e-01,-1.799798e+02
478.63009,7.213335e-01,-1.435897e+02,5.957996e-03,2.290565e+01,5.892199e-03,1.718836e+01,9.608381e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465577e+02,5.989314e-03,2.132063e+01,5.928183e-03,1.610724e+01,9.608396e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493051e+02,6.016493e-03,1.989767e+01,5.959290e-03,1.514490e+01,9.608413e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518415e+02,6.040251e-03,1.862883e+01,5.986354e-03,1.429708e+01,9.608432e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541775e+02,6.061254e-03,1.750651e+01,6.010134e-03,1.355956e+01,9.608454e-01,-1.799684e+02
758.57758,7.074344e-01,-1.563240e+02,6.080110e-03,1.652356e+01,6.031325e-03,1.292833e+01,9.608480e-01,-1.799654e+02
831.76377,7.058055e-01,-1.582926e+02,6.097387e-03,1.567337e+01,6.050565e-03,1.239966e+01,9.608511e-01,-1.799621e+02
912.01084,7.044411e-01,-1.600947e+02,6.113619e-03,1.494993e+01,6.068451e-03,1.197017e+01,9.608547e-01,-1.799585e+02
1000.00000,7.033022e-01,-1.617415e+02,6.129317e-03,1.434787e+01,6.085545e-03,1.163692e+01,9.608590e-01,-1.799546e+02
1096.47820,7.023554e-01,-1.632437e+02,6.144985e-03,1.386241e+01,6.102396e-03,1.139736e+01,9.608642e-01,-1.799502e+02
1202.26443,7.015721e-01,-1.646117e+02,6.161129e-03,1.348942e+01,6.119549e-03,1.124940e+01,9.608704e-01,-1.799455e+02
1318.25674,7.009283e-01,-1.658552e+02,6.178273e-03,1.322532e+01,6.137561e-03,1.119132e+01,9.608778e-01,-1.799403e+02
1445.43977,7.004039e-01,-1.669834e+02,6.196973e-03,1.306705e+01,6.157015e-03,1.122177e+01,9.608867e-01,-1.799346e+02
1584.89319,6.999823e-01,-1.680046e+02,6.217832e-03,1.301200e+01,6.178541e-03,1.133971e+01,9.608973e-01,-1.799283e+02
1737.80083,6.996501e-01,-1.689268e+02,6.241519e-03,1.305790e+01,6.202827e-03,1.154428e+01,9.609100e-01,-1.799215e+02
1905.46072,6.993965e-01,-1.697572e+02,6.268781e-03,1.320268e+01,6.230641e-03,1.183470e+01,9.609254e-01,-1.799140e+02
2089.29613,6.992132e-01,-1.705023e+02,6.300467e-03,1.344431e+01,6.262848e-03,1.221011e+01,9.609437e-01,-1.799058e+02
2290.86765,6.990944e-01,-1.711682e+02,6.337544e-03,1.378062e+01,6.300432e-03,1.266941e+01,9.609657e-01,-1.798968e+02
2511.88643,6.990361e-01,-1.717602e+02,6.381116e-03,1.420902e+01,6.344512e-03,1.321095e+01,9.609922e-01,-1.798870e+02
2754.22870,6.990362e-01,-1.722832e+02,6.432446e-03,1.472624e+01,6.396364e-03,1.383231e+01,9.610238e-01,-1.798763e+02
3019.95172,6.990949e-01,-1.727417e+02,6.492973e-03,1.532798e+01,6.457440e-03,1.452994e+01,9.610618e-01,-1.798647e+02
3311.31121,6.992139e-01,-1.731394e+02,6.564328e-03,1.600853e+01,6.529384e-03,1.529877e+01,9.611072e-01,-1.798519e+02
3630.78055,6.993969e-01,-1.734799e+02,6.648344e-03,1.676035e+01,6.614041e-03,1.613184e+01,9.611616e-01,-1.798380e+02
3981.07171,6.996499e-01,-1.737661e+02,6.747064e-03,1.757364e+01,6.713465e-03,1.701981e+01,9.612266e-01,-1.798230e+02
4365.15832,6.999807e-01,-1.740007e+02,6.862733e-03,1.843591e+01,6.829910e-03,1.795059e+01,9.613043e-01,-1.798066e+02
4786.30092,7.003996e-01,-1.741860e+02,6.997779e-03,1.933163e+01,6.965814e-03,1.890899e+01,9.613969e-01,-1.797888e+02
5248.07460,7.009196e-01,-1.743240e+02,7.154783e-03,2.024195e+01,7.123760e-03,1.987640e+01,9.615072e-01,-1.797696e+02
5754.39937,7.015565e-01,-1.744164e+02,7.336416e-03,2.114459e+01,7.306428e-03,2.083078e+01,9.616383e-01,-1.797489e+02
6309.57344,7.023291e-01,-1.744648e+02,7.545367e-03,2.201391e+01,7.516504e-03,2.174668e+01,9.617937e-01,-1.797267e+02
6918.30971,7.032599e-01,-1.744705e+02,7.784237e-03,2.282130e+01,7.756587e-03,2.259569e+01,9.619776e-01,-1.797029e+02
7585.77575,7.043751e-01,-1.744347e+02,8.055402e-03,2.353572e+01,8.029048e-03,2.334697e+01,9.621945e-01,-1.796776e+02
8317.63771,7.057051e-01,-1.743588e+02,8.360864e-03,2.412461e+01,8.335879e-03,2.396816e+01,9.624492e-01,-1.796508e+02
9120.10839,7.072846e-01,-1.742441e+02,8.702060e-03,2.455487e+01,8.678505e-03,2.442644e+01,9.627473e-01,-1.796226e+02
10000.00000,7.091528e-01,-1.740920e+02,9.079662e-03,2.479408e+01,9.057585e-03,2.468967e+01,9.630943e-01,-1.795932e+02
