! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4365.15832,6.999821e-01,-1.740005e+02,6.863864e-03,1.843448e+01,6.831044e-03,1.794930e+01,9.613027e-01,-1.798065e+02
4786.30092,7.004012e-01,-1.741858e+02,6.998933e-03,1.933009e+01,6.966970e-03,1.890756e+01,9.613954e-01,-1.797888e+02
5248.07460,7.009214e-01,-1.743238e+02,7.155961e-03,2.024027e+01,7.124942e-03,1.987483e+01,9.615057e-01,-1.797696e+02
5754.39937,7.015584e-01,-1.744162e+02,7.337623e-03,2.114275e+01,7.307638e-03,2.082903e+01,9.616368e-01,-1.797489e+02
6309.57344,7.023312e-01,-1.744645e+02,7.546606e-03,2.201190e+01,7.517746e-03,2.174475e+01,9.617923e-01,-1.797267e+02
6918.30971,7.032622e-01,-1.744702e+02,7.785511e-03,2.281909e+01,7.757864e-03,2.259355e+01,9.619763e-01,-1.797029e+02
7585.77575,7.043777e-01,-1.744344e+02,8.056714e-03,2.353330e+01,8.030363e-03,2.334460e+01,9.621932e-01,-1.796775e+02
8317.63771,7.057081e-01,-1.743585e+02,8.362217e-03,2.412195e+01,8.337235e-03,2.396555e+01,9.624480e-01,-1.796507e+02
9120.10839,7.072880e-01,-1.742437e+02,8.703455e-03,2.455195e+01,8.679904e-03,2.442356e+01,9.627462e-01,-1.796225e+02
10000.00000,7.091566e-01,-1.740916e+02,9.081100e-03,2.479087e+01,9.059026e-03,2.468650e+01,9.630933e-01,-1.795931e+02
