! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.689638e-01,-1.162879e+02,5.548462e-03,3.879880e+01,5.424757e-03,2.837117e+01,9.608285e-01,-1.799879e+02
275.42287,7.594983e-01,-1.208502e+02,5.634163e-03,3.590848e+01,5.523827e-03,2.638263e+01,9.608297e-01,-1.799869e+02
301.99517,7.509799e-01,-1.252070e+02,5.709485e-03,3.322226e+01,5.610652e-03,2.452319e+01,9.608308e-01,-1.799857e+02
331.13112,7.433949e-01,-1.293433e+02,5.775248e-03,3.073746e+01,5.686270e-03,2.279584e+01,9.608319e-01,-1.799844e+02
363.07805,7.367052e-01,-1.332488e+02,5.832362e-03,2.844958e+01,5.751790e-03,2.120143e+01,9.608331e-01,-1.799830e+02
398.10717,7.308546e-01,-1.369185e+02,5.881771e-03,2.635268e+01,5.808345e-03,1.973908e+01,9.608343e-01,-1.799815e+02
436.51583,7.257760e-01,-1.403516e+02,5.924414e-03,2.443980e+01,5.857044e-03,1.840662e+01,9.608355e-01,-1.799798e+02
478.63009,7.213960e-01,-1.435507e+02,5.961197e-03,2.270336e+01,5.898945e-03,1.720090e+01,9.608369e-01,-1.799779e+02
524.80746,7.176402e-01,-1.465214e+02,5.992973e-03,2.113544e+01,5.935039e-03,1.611813e+01,9.608383e-01,-1.799759e+02
575.43994,7.144355e-01,-1.492716e+02,6.020537e-03,1.972805e+01,5.966238e-03,1.515419e+01,9.608400e-01,-1.799736e+02
630.95734,7.117131e-01,-1.518106e+02,6.044620e-03,1.847338e+01,5.993379e-03,1.430480e+01,9.608419e-01,-1.799711e+02
691.83097,7.094093e-01,-1.541489e+02,6.065894e-03,1.736394e+01,6.017224e-03,1.356575e+01,9.608442e-01,-1.799684e+02
758.57758,7.074666e-01,-1.562978e+02,6.084976e-03,1.639268e+01,6.038467e-03,1.293302e+01,9.608468e-01,-1.799654e+02
831.76377,7.058339e-01,-1.582685e+02,6.102442e-03,1.555309e+01,6.057750e-03,1.240286e+01,9.608498e-01,-1.799621e+02
912.01084,7.044663e-01,-1.600726e+02,6.118829e-03,1.483925e+01,6.075668e-03,1.197191e+01,9.608535e-01,-1.799585e+02
1000.00000,7.033247e-01,-1.617212e+02,6.134656e-03,1.424586e+01,6.092788e-03,1.163721e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023755e-01,-1.632252e+02,6.150427e-03,1.376822e+01,6.109657e-03,1.139620e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015903e-01,-1.645947e+02,6.166655e-03,1.340226e+01,6.126820e-03,1.124677e+01,9.608691e-01,-1.799455e+02
1318.25674,7.009449e-01,-1.658397e+02,6.183864e-03,1.314446e+01,6.144835e-03,1.118722e+01,9.608765e-01,-1.799403e+02
1445.43977,7.004191e-01,-1.669692e+02,6.202614e-03,1.299184e+01,6.164287e-03,1.121618e+01,9.608854e-01,-1.799346e+02
1584.89319,6.999964e-01,-1.679917e+02,6.223510e-03,1.294181e+01,6.185803e-03,1.133260e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996632e-01,-1.689150e+02,6.247220e-03,1.299216e+01,6.210073e-03,1.153562e+01,9.609088e-01,-1.799215e+02
1905.46072,6.994088e-01,-1.697464e+02,6.274495e-03,1.314087e+01,6.237864e-03,1.182445e+01,9.609241e-01,-1.799140e+02
2089.29613,6.992248e-01,-1.704925e+02,6.306182e-03,1.338594e+01,6.270041e-03,1.219824e+01,9.609424e-01,-1.799058e+02
2290.86765,6.991054e-01,-1.711592e+02,6.343248e-03,1.372525e+01,6.307585e-03,1.265588e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990466e-01,-1.717520e+02,6.386799e-03,1.415624e+01,6.351616e-03,1.319573e+01,9.609909e-01,-1.798871e+02
2754.22870,6.990464e-01,-1.722758e+02,6.438098e-03,1.467570e+01,6.403409e-03,1.381537e+01,9.610225e-01,-1.798764e+02
3019.95172,6.991047e-01,-1.727349e+02,6.498581e-03,1.527934e+01,6.464415e-03,1.451127e+01,9.610605e-01,-1.798647e+02
3311.31121,6.992233e-01,-1.731332e+02,6.569880e-03,1.596152e+01,6.536276e-03,1.527839e+01,9.611059e-01,-1.798519e+02
3630.78055,6.994061e-01,-1.734742e+02,6.653829e-03,1.671472e+01,6.620836e-03,1.610976e+01,9.611603e-01,-1.798381e+02
3981.07171,6.996588e-01,-1.737610e+02,6.752467e-03,1.752920e+01,6.720148e-03,1.699608e+01,9.612253e-01,-1.798230e+02
4365.15832,6.999894e-01,-1.739960e+02,6.868041e-03,1.839251e+01,6.836465e-03,1.792532e+01,9.613029e-01,-1.798066e+02
4786.30092,7.004081e-01,-1.741818e+02,7.002978e-03,1.928917e+01,6.972223e-03,1.888228e+01,9.613955e-01,-1.797889e+02
5248.07460,7.009280e-01,-1.743202e+02,7.159858e-03,2.020038e+01,7.130008e-03,1.984842e+01,9.615057e-01,-1.797697e+02
5754.39937,7.015646e-01,-1.744130e+02,7.341353e-03,2.110389e+01,7.312496e-03,2.080172e+01,9.616367e-01,-1.797490e+02
6309.57344,7.023370e-01,-1.744617e+02,7.550154e-03,2.197414e+01,7.522377e-03,2.171680e+01,9.617921e-01,-1.797267e+02
6918.30971,7.032676e-01,-1.744677e+02,7.788861e-03,2.278252e+01,7.762250e-03,2.256525e+01,9.619760e-01,-1.797030e+02
7585.77575,7.043827e-01,-1.744322e+02,8.059853e-03,2.349807e+01,8.034488e-03,2.331626e+01,9.621928e-01,-1.796776e+02
8317.63771,7.057124e-01,-1.743566e+02,8.365135e-03,2.408820e+01,8.341085e-03,2.393749e+01,9.624475e-01,-1.796508e+02
9120.10839,7.072917e-01,-1.742421e+02,8.706146e-03,2.451985e+01,8.683472e-03,2.439612e+01,9.627454e-01,-1.796226e+02
10000.00000,7.091596e-01,-1.740902e+02,9.083562e-03,2.476058e+01,9.062308e-03,2.465999e+01,9.630923e-01,-1.795932e+02
