! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.851528e-01,-1.711320e+01,2.505270e-03,1.448147e+02,1.061929e-03,8.006131e+01,9.608045e-01,-1.799987e+02
25.11886,9.836507e-01,-1.873373e+01,2.543142e-03,1.417835e+02,1.160822e-03,7.912499e+01,9.608047e-01,-1.799985e+02
27.54229,9.818659e-01,-2.050117e+01,2.587349e-03,1.385546e+02,1.268170e-03,7.810527e+01,9.608049e-01,-1.799984e+02
30.19952,9.797501e-01,-2.242686e+01,2.638695e-03,1.351295e+02,1.384471e-03,7.699618e+01,9.608051e-01,-1.799982e+02
33.11311,9.772485e-01,-2.452240e+01,2.698002e-03,1.315128e+02,1.510179e-03,7.579176e+01,9.608054e-01,-1.799981e+02
36.30781,9.743004e-01,-2.679948e+01,2.766078e-03,1.277125e+02,1.645688e-03,7.448621e+01,9.608058e-01,-1.799979e+02
39.81072,9.708390e-01,-2.926963e+01,2.843675e-03,1.237398e+02,1.791297e-03,7.307407e+01,9.608062e-01,-1.799977e+02
43.65158,9.667929e-01,-3.194391e+01,2.931445e-03,1.196090e+02,1.947177e-03,7.155049e+01,9.608067e-01,-1.799975e+02
47.86301,9.620874e-01,-3.483245e+01,3.029883e-03,1.153371e+02,2.113327e-03,6.991148e+01,9.608072e-01,-1.799973e+02
52.48075,9.566478e-01,-3.794404e+01,3.139270e-03,1.109433e+02,2.289537e-03,6.815428e+01,9.608079e-01,-1.799970e+02
57.54399,9.504025e-01,-4.128550e+01,3.259615e-03,1.064487e+02,2.475340e-03,6.627770e+01,9.608086e-01,-1.799967e+02
63.09573,9.432884e-01,-4.486106e+01,3.390598e-03,1.018756e+02,2.669971e-03,6.428254e+01,9.608094e-01,-1.799964e+02
69.18310,9.352570e-01,-4.867167e+01,3.531532e-03,9.724689e+01,2.872336e-03,6.217198e+01,9.608103e-01,-1.799961e+02
75.85776,9.262806e-01,-5.271432e+01,3.681335e-03,9.258605e+01,3.080995e-03,5.995194e+01,9.608114e-01,-1.799958e+02
83.17638,9.163599e-01,-5.698137e+01,3.838533e-03,8.791666e+01,3.294168e-03,5.763131e+01,9.608125e-01,-1.799954e+02
91.20108,9.055301e-01,-6.146005e+01,4.001288e-03,8.326242e+01,3.509765e-03,5.522213e+01,9.608137e-01,-1.799950e+02
100.00000,8.938657e-01,-6.613212e+01,4.167463e-03,7.864698e+01,3.725455e-03,5.273952e+01,9.608150e-01,-1.799946e+02
109.64782,8.814822e-01,-7.097378e+01,4.334715e-03,7.409384e+01,3.938753e-03,5.020138e+01,9.608164e-01,-1.799942e+02
120.22644,8.685344e-01,-7.595595e+01,4.500614e-03,6.962612e+01,4.147147e-03,4.762798e+01,9.608178e-01,-1.799937e+02
131.82567,8.552103e-01,-8.104481e+01,4.662778e-03,6.526624e+01,4.348226e-03,4.504117e+01,9.608192e-01,-1.799931e+02
144.54398,8.417212e-01,-8.620280e+01,4.819003e-03,6.103540e+01,4.539810e-03,4.246361e+01,9.608207e-01,-1.799926e+02
158.48932,8.282888e-01,-9.138984e+01,4.967379e-03,5.695313e+01,4.720067e-03,3.991778e+01,9.608221e-01,-1.799920e+02
173.78008,8.151313e-01,-9.656471e+01,5.106378e-03,5.303673e+01,4.887590e-03,3.742514e+01,9.608235e-01,-1.799913e+02
190.54607,8.024489e-01,-1.016866e+02,5.234904e-03,4.930076e+01,5.041449e-03,3.500530e+01,9.608249e-01,-1.799905e+02
208.92961,7.904132e-01,-1.067168e+02,5.352304e-03,4.575681e+01,5.181186e-03,3.267541e+01,9.608262e-01,-1.799897e+02
229.08677,7.791590e-01,-1.116195e+02,5.458341e-03,4.241322e+01,5.306785e-03,3.044975e+01,9.608275e-01,-1.799889e+02
251.18864,7.687807e-01,-1.163635e+02,5.553142e-03,3.927518e+01,5.418612e-03,2.833959e+01,9.608288e-01,-1.799879e+02
275.42287,7.593321e-01,-1.209226e+02,5.637134e-03,3.634488e+01,5.517337e-03,2.635315e+01,9.608299e-01,-1.799869e+02
301.99517,7.508305e-01,-1.252760e+02,5.710968e-03,3.362181e+01,5.603852e-03,2.449590e+01,9.608311e-01,-1.799857e+02
331.13112,7.432617e-01,-1.294086e+02,5.775443e-03,3.110314e+01,5.679192e-03,2.277077e+01,9.608322e-01,-1.799844e+02
363.07805,7.365872e-01,-1.333104e+02,5.831448e-03,2.878419e+01,5.744467e-03,2.117859e+01,9.608334e-01,-1.799830e+02
398.10717,7.307507e-01,-1.369763e+02,5.879908e-03,2.665883e+01,5.800808e-03,1.971846e+01,9.608346e-01,-1.799815e+02
436.51583,7.256848e-01,-1.404056e+02,5.921742e-03,2.471994e+01,5.849321e-03,1.838819e+01,9.608358e-01,-1.799798e+02
478.63009,7.213163e-01,-1.436009e+02,5.957838e-03,2.295974e+01,5.891063e-03,1.718462e+01,9.608372e-01,-1.799779e+02
524.80746,7.175706e-01,-1.465680e+02,5.989033e-03,2.137014e+01,5.927021e-03,1.610395e+01,9.608387e-01,-1.799758e+02
575.43994,7.143748e-01,-1.493147e+02,6.016107e-03,1.994300e+01,5.958106e-03,1.514205e+01,9.608403e-01,-1.799736e+02
630.95734,7.116600e-01,-1.518504e+02,6.039779e-03,1.867036e+01,5.985151e-03,1.429467e+01,9.608423e-01,-1.799711e+02
691.83097,7.093629e-01,-1.541856e+02,6.060709e-03,1.754458e+01,6.008916e-03,1.355757e+01,9.608445e-01,-1.799684e+02
758.57758,7.074259e-01,-1.563315e+02,6.079505e-03,1.655848e+01,6.030094e-03,1.292675e+01,9.608471e-01,-1.799654e+02
831.76377,7.057981e-01,-1.582995e+02,6.096732e-03,1.570545e+01,6.049325e-03,1.239848e+01,9.608501e-01,-1.799621e+02
912.01084,7.044346e-01,-1.601011e+02,6.112922e-03,1.497943e+01,6.067203e-03,1.196940e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032965e-01,-1.617473e+02,6.128587e-03,1.437503e+01,6.084293e-03,1.163653e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023503e-01,-1.632490e+02,6.144228e-03,1.388747e+01,6.101141e-03,1.139737e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015676e-01,-1.646166e+02,6.160350e-03,1.351257e+01,6.118293e-03,1.124979e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009243e-01,-1.658597e+02,6.177478e-03,1.324676e+01,6.136305e-03,1.119209e+01,9.608769e-01,-1.799403e+02
1445.43977,7.004003e-01,-1.669874e+02,6.196166e-03,1.308696e+01,6.155763e-03,1.122294e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999791e-01,-1.680083e+02,6.217018e-03,1.303055e+01,6.177293e-03,1.134127e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996471e-01,-1.689302e+02,6.240701e-03,1.307523e+01,6.201587e-03,1.154624e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993937e-01,-1.697602e+02,6.267963e-03,1.321893e+01,6.229410e-03,1.183706e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992107e-01,-1.705051e+02,6.299653e-03,1.345961e+01,6.261630e-03,1.221289e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990921e-01,-1.711707e+02,6.336737e-03,1.379508e+01,6.299230e-03,1.267260e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990339e-01,-1.717624e+02,6.380320e-03,1.422274e+01,6.343328e-03,1.321456e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990342e-01,-1.722853e+02,6.431666e-03,1.473932e+01,6.395202e-03,1.383634e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990930e-01,-1.727435e+02,6.492212e-03,1.534050e+01,6.456306e-03,1.453439e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992121e-01,-1.731410e+02,6.563591e-03,1.602056e+01,6.528281e-03,1.530364e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993953e-01,-1.734813e+02,6.647636e-03,1.677194e+01,6.612975e-03,1.613710e+01,9.611608e-01,-1.798380e+02
3981.07171,6.996484e-01,-1.737674e+02,6.746390e-03,1.758484e+01,6.712441e-03,1.702544e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999793e-01,-1.740018e+02,6.862098e-03,1.844675e+01,6.828935e-03,1.795656e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003984e-01,-1.741870e+02,6.997190e-03,1.934213e+01,6.964893e-03,1.891525e+01,9.613962e-01,-1.797888e+02
5248.07460,7.009186e-01,-1.743249e+02,7.154244e-03,2.025211e+01,7.122902e-03,1.988291e+01,9.615065e-01,-1.797696e+02
5754.39937,7.015556e-01,-1.744172e+02,7.335935e-03,2.115439e+01,7.305638e-03,2.083745e+01,9.616376e-01,-1.797489e+02
6309.57344,7.023284e-01,-1.744654e+02,7.544950e-03,2.202333e+01,7.515791e-03,2.175345e+01,9.617931e-01,-1.797267e+02
6918.30971,7.032594e-01,-1.744710e+02,7.783888e-03,2.283031e+01,7.755955e-03,2.260246e+01,9.619771e-01,-1.797029e+02
7585.77575,7.043749e-01,-1.744352e+02,8.055128e-03,2.354427e+01,8.028505e-03,2.335365e+01,9.621940e-01,-1.796775e+02
8317.63771,7.057052e-01,-1.743592e+02,8.360667e-03,2.413265e+01,8.335428e-03,2.397466e+01,9.624488e-01,-1.796507e+02
9120.10839,7.072850e-01,-1.742444e+02,8.701944e-03,2.456234e+01,8.678150e-03,2.443265e+01,9.627470e-01,-1.796225e+02
10000.00000,7.091536e-01,-1.740922e+02,9.079627e-03,2.480093e+01,9.057326e-03,2.469550e+01,9.630941e-01,-1.795931e+02
