! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.700506e-01,-1.158217e+02,5.529774e-03,3.608143e+01,5.459445e-03,2.856957e+01,9.608269e-01,-1.799880e+02
275.42287,7.604872e-01,-1.204033e+02,5.624125e-03,3.342412e+01,5.560616e-03,2.656796e+01,9.608280e-01,-1.799869e+02
301.99517,7.518711e-01,-1.247813e+02,5.706991e-03,3.095142e+01,5.649344e-03,2.469498e+01,9.608292e-01,-1.799858e+02
331.13112,7.441914e-01,-1.289399e+02,5.779293e-03,2.866198e+01,5.726662e-03,2.295382e+01,9.608303e-01,-1.799845e+02
363.07805,7.374120e-01,-1.328687e+02,5.842041e-03,2.655258e+01,5.793685e-03,2.134555e+01,9.608314e-01,-1.799831e+02
398.10717,7.314784e-01,-1.365619e+02,5.896278e-03,2.461857e+01,5.851555e-03,1.986943e+01,9.608325e-01,-1.799815e+02
436.51583,7.263240e-01,-1.400184e+02,5.943040e-03,2.285420e+01,5.901394e-03,1.852338e+01,9.608337e-01,-1.799799e+02
478.63009,7.218761e-01,-1.432404e+02,5.983320e-03,2.125303e+01,5.944275e-03,1.730434e+01,9.608351e-01,-1.799780e+02
524.80746,7.180600e-01,-1.462335e+02,6.018056e-03,1.980822e+01,5.981204e-03,1.620855e+01,9.608365e-01,-1.799759e+02
575.43994,7.148023e-01,-1.490050e+02,6.048113e-03,1.851279e+01,6.013109e-03,1.523191e+01,9.608382e-01,-1.799737e+02
630.95734,7.120338e-01,-1.515645e+02,6.074290e-03,1.735984e+01,6.040841e-03,1.437015e+01,9.608401e-01,-1.799712e+02
691.83097,7.096902e-01,-1.539221e+02,6.097315e-03,1.634272e+01,6.065174e-03,1.361902e+01,9.608423e-01,-1.799685e+02
758.57758,7.077133e-01,-1.560891e+02,6.117856e-03,1.545517e+01,6.086817e-03,1.297446e+01,9.608449e-01,-1.799655e+02
831.76377,7.060514e-01,-1.580769e+02,6.136530e-03,1.469137e+01,6.106418e-03,1.243270e+01,9.608479e-01,-1.799622e+02
912.01084,7.046589e-01,-1.598969e+02,6.153912e-03,1.404605e+01,6.124584e-03,1.199030e+01,9.608515e-01,-1.799587e+02
1000.00000,7.034962e-01,-1.615602e+02,6.170548e-03,1.351449e+01,6.141886e-03,1.164426e+01,9.608558e-01,-1.799547e+02
1096.47820,7.025292e-01,-1.630778e+02,6.186973e-03,1.309254e+01,6.158878e-03,1.139196e+01,9.608609e-01,-1.799504e+02
1202.26443,7.017289e-01,-1.644600e+02,6.203715e-03,1.277660e+01,6.176108e-03,1.123124e+01,9.608671e-01,-1.799457e+02
1318.25674,7.010708e-01,-1.657166e+02,6.221318e-03,1.256361e+01,6.194136e-03,1.116033e+01,9.608744e-01,-1.799405e+02
1445.43977,7.005343e-01,-1.668568e+02,6.240354e-03,1.245097e+01,6.213547e-03,1.117782e+01,9.608833e-01,-1.799348e+02
1584.89319,7.001026e-01,-1.678892e+02,6.261437e-03,1.243650e+01,6.234968e-03,1.128260e+01,9.608938e-01,-1.799285e+02
1737.80083,6.997617e-01,-1.688216e+02,6.285243e-03,1.251831e+01,6.259086e-03,1.147378e+01,9.609065e-01,-1.799217e+02
1905.46072,6.995008e-01,-1.696613e+02,6.312525e-03,1.269471e+01,6.286664e-03,1.175055e+01,9.609217e-01,-1.799142e+02
2089.29613,6.993114e-01,-1.704150e+02,6.344135e-03,1.296402e+01,6.318561e-03,1.211204e+01,9.609400e-01,-1.799061e+02
2290.86765,6.991873e-01,-1.710888e+02,6.381038e-03,1.332439e+01,6.355754e-03,1.255715e+01,9.609619e-01,-1.798971e+02
2511.88643,6.991244e-01,-1.716880e+02,6.424337e-03,1.377358e+01,6.399352e-03,1.308428e+01,9.609882e-01,-1.798874e+02
2754.22870,6.991206e-01,-1.722177e+02,6.475291e-03,1.430864e+01,6.450621e-03,1.369108e+01,9.610197e-01,-1.798767e+02
3019.95172,6.991758e-01,-1.726823e+02,6.535332e-03,1.492561e+01,6.511003e-03,1.437410e+01,9.610574e-01,-1.798650e+02
3311.31121,6.992916e-01,-1.730856e+02,6.606083e-03,1.561914e+01,6.582128e-03,1.512844e+01,9.611026e-01,-1.798523e+02
3630.78055,6.994717e-01,-1.734313e+02,6.689371e-03,1.638205e+01,6.665830e-03,1.594731e+01,9.611567e-01,-1.798385e+02
3981.07171,6.997218e-01,-1.737223e+02,6.787230e-03,1.720494e+01,6.764149e-03,1.682165e+01,9.612214e-01,-1.798234e+02
4365.15832,7.000498e-01,-1.739613e+02,6.901898e-03,1.807573e+01,6.879329e-03,1.773966e+01,9.612986e-01,-1.798071e+02
4786.30092,7.004659e-01,-1.741506e+02,7.035797e-03,1.897932e+01,7.013799e-03,1.868645e+01,9.613907e-01,-1.797894e+02
5248.07460,7.009830e-01,-1.742923e+02,7.191504e-03,1.989730e+01,7.170139e-03,1.964380e+01,9.615004e-01,-1.797702e+02
5754.39937,7.016167e-01,-1.743882e+02,7.371693e-03,2.080779e+01,7.351025e-03,2.059000e+01,9.616308e-01,-1.797496e+02
6309.57344,7.023859e-01,-1.744398e+02,7.579059e-03,2.168558e+01,7.559151e-03,2.149997e+01,9.617854e-01,-1.797274e+02
6918.30971,7.033129e-01,-1.744485e+02,7.816211e-03,2.250240e+01,7.797127e-03,2.234555e+01,9.619684e-01,-1.797037e+02
7585.77575,7.044239e-01,-1.744155e+02,8.085547e-03,2.322750e+01,8.067345e-03,2.309614e+01,9.621841e-01,-1.796784e+02
8317.63771,7.057491e-01,-1.743421e+02,8.389093e-03,2.382849e+01,8.371825e-03,2.371951e+01,9.624377e-01,-1.796516e+02
9120.10839,7.073232e-01,-1.742298e+02,8.728318e-03,2.427237e+01,8.712029e-03,2.418282e+01,9.627343e-01,-1.796234e+02
10000.00000,7.091852e-01,-1.740799e+02,9.103934e-03,2.452671e+01,9.088657e-03,2.445385e+01,9.630797e-01,-1.795941e+02
