! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.990845e-01,-1.727498e+02,6.487572e-03,1.538578e+01,6.450367e-03,1.455138e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992039e-01,-1.731468e+02,6.559008e-03,1.606424e+01,6.522427e-03,1.532219e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993874e-01,-1.734865e+02,6.643123e-03,1.681425e+01,6.607219e-03,1.615718e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996407e-01,-1.737721e+02,6.741961e-03,1.762595e+01,6.706799e-03,1.704700e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999719e-01,-1.740061e+02,6.857767e-03,1.848680e+01,6.823422e-03,1.797951e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003913e-01,-1.741908e+02,6.992972e-03,1.938121e+01,6.959528e-03,1.893946e+01,9.613967e-01,-1.797887e+02
5248.07460,7.009117e-01,-1.743283e+02,7.150155e-03,2.029025e+01,7.117701e-03,1.990822e+01,9.615071e-01,-1.797695e+02
5754.39937,7.015490e-01,-1.744203e+02,7.331988e-03,2.119160e+01,7.300619e-03,2.086368e+01,9.616383e-01,-1.797488e+02
6309.57344,7.023221e-01,-1.744682e+02,7.541160e-03,2.205956e+01,7.510971e-03,2.178035e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032534e-01,-1.744735e+02,7.780267e-03,2.286547e+01,7.751350e-03,2.262977e+01,9.619779e-01,-1.797028e+02
7585.77575,7.043693e-01,-1.744374e+02,8.051687e-03,2.357826e+01,8.024128e-03,2.338109e+01,9.621949e-01,-1.796775e+02
8317.63771,7.056999e-01,-1.743611e+02,8.357415e-03,2.416533e+01,8.331290e-03,2.400192e+01,9.624499e-01,-1.796506e+02
9120.10839,7.072802e-01,-1.742460e+02,8.698885e-03,2.459357e+01,8.674258e-03,2.445945e+01,9.627481e-01,-1.796224e+02
10000.00000,7.091492e-01,-1.740937e+02,9.076764e-03,2.483056e+01,9.053683e-03,2.472154e+01,9.630954e-01,-1.795930e+02
