! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.917121e-01,-3.098337e+00,1.825003e-01,1.749726e+02,9.335133e-03,8.793416e+01,9.509273e-01,-6.112820e-01
4.36516,9.916513e-01,-3.397068e+00,1.825295e-01,1.744883e+02,1.023465e-02,8.773500e+01,9.509110e-01,-6.702218e-01
4.78630,9.915782e-01,-3.724559e+00,1.825646e-01,1.739575e+02,1.122058e-02,8.751666e+01,9.508914e-01,-7.348370e-01
5.24807,9.914904e-01,-4.083565e+00,1.826067e-01,1.733758e+02,1.230117e-02,8.727732e+01,9.508679e-01,-8.056716e-01
5.75440,9.913848e-01,-4.477103e+00,1.826573e-01,1.727384e+02,1.348540e-02,8.701498e+01,9.508397e-01,-8.833208e-01
6.30957,9.912581e-01,-4.908469e+00,1.827181e-01,1.720400e+02,1.478305e-02,8.672743e+01,9.508057e-01,-9.684362e-01
6.91831,9.911058e-01,-5.381269e+00,1.827911e-01,1.712749e+02,1.620483e-02,8.641229e+01,9.507649e-01,-1.061730e+00
7.58578,9.909229e-01,-5.899443e+00,1.828787e-01,1.704369e+02,1.776236e-02,8.606692e+01,9.507160e-01,-1.163980e+00
8.31764,9.907033e-01,-6.467292e+00,1.829838e-01,1.695193e+02,1.946830e-02,8.568849e+01,9.506572e-01,-1.276038e+00
9.12011,9.904396e-01,-7.089508e+00,1.831099e-01,1.685148e+02,2.133637e-02,8.527387e+01,9.505866e-01,-1.398830e+00
10.00000,9.901232e-01,-7.771204e+00,1.832610e-01,1.674154e+02,2.338145e-02,8.481968e+01,9.505020e-01,-1.533370e+00
10.96478,9.897436e-01,-8.517945e+00,1.834420e-01,1.662127e+02,2.561960e-02,8.432224e+01,9.504005e-01,-1.680757e+00
12.02264,9.892884e-01,-9.335778e+00,1.836588e-01,1.648975e+02,2.806811e-02,8.377754e+01,9.502788e-01,-1.842192e+00
13.18257,9.887429e-01,-1.023126e+01,1.839182e-01,1.634602e+02,3.074554e-02,8.318126e+01,9.501330e-01,-2.018975e+00
14.45440,9.880894e-01,-1.121150e+01,1.842281e-01,1.618903e+02,3.367169e-02,8.252873e+01,9.499584e-01,-2.212517e+00
15.84893,9.873072e-01,-1.228415e+01,1.845981e-01,1.601769e+02,3.686759e-02,8.181493e+01,9.497496e-01,-2.424343e+00
17.37801,9.863718e-01,-1.345745e+01,1.850392e-01,1.583086e+02,4.035539e-02,8.103446e+01,9.495001e-01,-2.656098e+00
19.05461,9.852544e-01,-1.474025e+01,1.855640e-01,1.562736e+02,4.415818e-02,8.018157e+01,9.492023e-01,-2.909550e+00
20.89296,9.839212e-01,-1.614195e+01,1.861874e-01,1.540598e+02,4.829981e-02,7.925015e+01,9.488473e-01,-3.186592e+00
22.90868,9.823330e-01,-1.767253e+01,1.869261e-01,1.516551e+02,5.280448e-02,7.823378e+01,9.484250e-01,-3.489242e+00
25.11886,9.804443e-01,-1.934251e+01,1.877989e-01,1.490475e+02,5.769629e-02,7.712576e+01,9.479236e-01,-3.819641e+00
27.54229,9.782032e-01,-2.116282e+01,1.888269e-01,1.462256e+02,6.299858e-02,7.591916e+01,9.473296e-01,-4.180043e+00
30.19952,9.755506e-01,-2.314473e+01,1.900330e-01,1.431790e+02,6.873302e-02,7.460693e+01,9.466280e-01,-4.572809e+00
33.11311,9.724201e-01,-2.529970e+01,1.914417e-01,1.398987e+02,7.491860e-02,7.318204e+01,9.458023e-01,-5.000391e+00
36.30781,9.687389e-01,-2.763914e+01,1.930783e-01,1.363777e+02,8.157024e-02,7.163763e+01,9.448341e-01,-5.465311e+00
39.81072,9.644278e-01,-3.017411e+01,1.949684e-01,1.326117e+02,8.869722e-02,6.996723e+01,9.437043e-01,-5.970141e+00
43.65158,9.594032e-01,-3.291503e+01,1.971360e-01,1.285994e+02,9.630128e-02,6.816501e+01,9.423931e-01,-6.517483e+00
47.86301,9.535801e-01,-3.587115e+01,1.996021e-01,1.243437e+02,1.043746e-01,6.622612e+01,9.408812e-01,-7.109941e+00
52.48075,9.468749e-01,-3.905013e+01,2.023826e-01,1.198516e+02,1.128978e-01,6.414701e+01,9.391504e-01,-7.750115e+00
57.54399,9.392116e-01,-4.245738e+01,2.054856e-01,1.151351e+02,1.218377e-01,6.192581e+01,9.371860e-01,-8.440599e+00
63.09573,9.305270e-01,-4.609543e+01,2.089097e-01,1.102109e+02,1.311455e-01,5.956276e+01,9.349777e-01,-9.184009e+00
69.18310,9.207791e-01,-4.996332e+01,2.126409e-01,1.051009e+02,1.407561e-01,5.706047e+01,9.325222e-01,-9.983040e+00
75.85776,9.099542e-01,-5.405589e+01,2.166514e-01,9.983145e+01,1.505874e-01,5.442432e+01,9.298251e-01,-1.084057e+01
83.17638,8.980750e-01,-5.836326e+01,2.208984e-01,9.443281e+01,1.605415e-01,5.166252e+01,9.269025e-01,-1.175979e+01
91.20108,8.852069e-01,-6.287044e+01,2.253246e-01,8.893831e+01,1.705072e-01,4.878618e+01,9.237822e-01,-1.274445e+01
100.00000,8.714612e-01,-6.755713e+01,2.298599e-01,8.338312e+01,1.803637e-01,4.580906e+01,9.205046e-01,-1.379901e+01
109.64782,8.569957e-01,-7.239776e+01,2.344243e-01,7.780304e+01,1.899856e-01,4.274714e+01,9.171211e-01,-1.492896e+01
120.22644,8.420094e-01,-7.736195e+01,2.389318e-01,7.223310e+01,1.992493e-01,3.961797e+01,9.136928e-01,-1.614100e+01
131.82567,8.267338e-01,-8.241519e+01,2.432955e-01,6.670631e+01,2.080384e-01,3.643988e+01,9.102870e-01,-1.744322e+01
144.54398,8.114196e-01,-8.751981e+01,2.474318e-01,6.125246e+01,2.162496e-01,3.323103e+01,9.069741e-01,-1.884521e+01
158.48932,7.963215e-01,-9.263624e+01,2.512642e-01,5.589717e+01,2.237963e-01,3.000852e+01,9.038228e-01,-2.035807e+01
173.78008,7.816818e-01,-9.772438e+01,2.547265e-01,5.066120e+01,2.306117e-01,2.678754e+01,9.008975e-01,-2.199425e+01
190.54607,7.677171e-01,-1.027450e+02,2.577638e-01,4.556006e+01,2.366482e-01,2.358074e+01,8.982551e-01,-2.376738e+01
208.92961,7.546068e-01,-1.076611e+02,2.603321e-01,4.060392e+01,2.418770e-01,2.039780e+01,8.959431e-01,-2.569193e+01
229.08677,7.424872e-01,-1.124391e+02,2.623979e-01,3.579788e+01,2.462842e-01,1.724522e+01,8.940003e-01,-2.778287e+01
251.18864,7.314493e-01,-1.170499e+02,2.639349e-01,3.114233e+01,2.498679e-01,1.412641e+01,8.924561e-01,-3.005526e+01
275.42287,7.215408e-01,-1.214691e+02,2.649225e-01,2.663366e+01,2.526335e-01,1.104194e+01,8.913327e-01,-3.252379e+01
301.99517,7.127716e-01,-1.256781e+02,2.653422e-01,2.226501e+01,2.545900e-01,7.989957e+00,8.906464e-01,-3.520231e+01
331.13112,7.051205e-01,-1.296635e+02,2.651763e-01,1.802708e+01,2.557468e-01,4.966794e+00,8.904092e-01,-3.810328e+01
363.07805,6.985425e-01,-1.334169e+02,2.644053e-01,1.390908e+01,2.561105e-01,1.967576e+00,8.906301e-01,-4.123724e+01
398.10717,6.929763e-01,-1.369351e+02,2.630077e-01,9.899556e+00,2.556842e-01,-1.013064e+00,8.913154e-01,-4.461209e+01
436.51583,6.883504e-01,-1.402189e+02,2.609592e-01,5.987290e+00,2.544663e-01,-3.980269e+00,8.924691e-01,-4.823249e+01
478.63009,6.845880e-01,-1.432725e+02,2.582344e-01,2.162117e+00,2.524517e-01,-6.938235e+00,8.940918e-01,-5.209905e+01
524.80746,6.816105e-01,-1.461034e+02,2.548078e-01,-1.584297e+00,2.496334e-01,-9.889525e+00,8.961793e-01,-5.620760e+01
575.43994,6.793400e-01,-1.487211e+02,2.506570e-01,-5.257770e+00,2.460049e-01,-1.283443e+01,8.987205e-01,-6.054858e+01
630.95734,6.777001e-01,-1.511368e+02,2.457658e-01,-8.861017e+00,2.415643e-01,-1.577041e+01,9.016953e-01,-6.510644e+01
691.83097,6.766167e-01,-1.533630e+02,2.401284e-01,-1.239323e+01,2.363178e-01,-1.869173e+01,9.050725e-01,-6.985941e+01
758.57758,6.760174e-01,-1.554123e+02,2.337531e-01,-1.584982e+01,2.302840e-01,-2.158917e+01,9.088082e-01,-7.477950e+01
831.76377,6.758320e-01,-1.572978e+02,2.266658e-01,-1.922244e+01,2.234974e-01,-2.445004e+01,9.128455e-01,-7.983297e+01
912.01084,6.759923e-01,-1.590321e+02,2.189123e-01,-2.249916e+01,2.160112e-01,-2.725843e+01,9.171155e-01,-8.498120e+01
1000.00000,6.764322e-01,-1.606272e+02,2.105595e-01,-2.566503e+01,2.078981e-01,-2.999564e+01,9.215397e-01,-9.018198e+01
1096.47820,6.770892e-01,-1.620941e+02,2.016945e-01,-2.870273e+01,1.992498e-01,-3.264093e+01,9.260339e-01,-9.539114e+01
1202.26443,6.779049e-01,-1.634428e+02,1.924212e-01,-3.159350e+01,1.901743e-01,-3.517237e+01,9.305130e-01,-1.005644e+02
1318.25674,6.788264e-01,-1.646824e+02,1.828566e-01,-3.431806e+01,1.807913e-01,-3.756777e+01,9.348960e-01,-1.056589e+02
1445.43977,6.798078e-01,-1.658206e+02,1.731243e-01,-3.685758e+01,1.712267e-01,-3.980561e+01,9.391106e-01,-1.106355e+02
1584.89319,6.808108e-01,-1.668643e+02,1.633490e-01,-3.919454e+01,1.616068e-01,-4.186594e+01,9.430971e-01,-1.154594e+02
1737.80083,6.818051e-01,-1.678194e+02,1.536499e-01,-4.131342e+01,1.520523e-01,-4.373098e+01,9.468103e-01,-1.201014e+02
1905.46072,6.827687e-01,-1.686911e+02,1.441366e-01,-4.320120e+01,1.426737e-01,-4.538568e+01,9.502203e-01,-1.245384e+02
2089.29613,6.836869e-01,-1.694840e+02,1.349048e-01,-4.484768e+01,1.335673e-01,-4.681798e+01,9.533115e-01,-1.287536e+02
2290.86765,6.845519e-01,-1.702022e+02,1.260342e-01,-4.624563e+01,1.248137e-01,-4.801899e+01,9.560814e-01,-1.327359e+02
2511.88643,6.853617e-01,-1.708495e+02,1.175879e-01,-4.739082e+01,1.164765e-01,-4.898296e+01,9.585376e-01,-1.364796e+02
2754.22870,6.861192e-01,-1.714293e+02,1.096126e-01,-4.828199e+01,1.086026e-01,-4.970729e+01,9.606959e-01,-1.399835e+02
3019.95172,6.868307e-01,-1.719447e+02,1.021396e-01,-4.892082e+01,1.012240e-01,-5.019249e+01,9.625772e-01,-1.432505e+02
3311.31121,6.875059e-01,-1.723985e+02,9.518684e-02,-4.931189e+01,9.435894e-02,-5.044211e+01,9.642057e-01,-1.462864e+02
3630.78055,6.881567e-01,-1.727935e+02,8.876061e-02,-4.946273e+01,8.801407e-02,-5.046280e+01,9.656069e-01,-1.490995e+02
3981.07171,6.887968e-01,-1.731320e+02,8.285759e-02,-4.938391e+01,8.218642e-02,-5.026436e+01,9.668067e-01,-1.516995e+02
4365.15832,6.894419e-01,-1.734163e+02,7.746665e-02,-4.908911e+01,7.686521e-02,-4.985987e+01,9.678295e-01,-1.540975e+02
4786.30092,6.901090e-01,-1.736482e+02,7.257059e-02,-4.859526e+01,7.203350e-02,-4.926574e+01,9.686984e-01,-1.563052e+02
5248.07460,6.908172e-01,-1.738295e+02,6.814744e-02,-4.792260e+01,6.766962e-02,-4.850180e+01,9.694347e-01,-1.583346e+02
5754.39937,6.915874e-01,-1.739617e+02,6.417171e-02,-4.709464e+01,6.374831e-02,-4.759119e+01,9.700572e-01,-1.601976e+02
6309.57344,6.924430e-01,-1.740462e+02,6.061526e-02,-4.613794e+01,6.024167e-02,-4.656018e+01,9.705829e-01,-1.619059e+02
6918.30971,6.934101e-01,-1.740840e+02,5.744813e-02,-4.508178e+01,5.711994e-02,-4.543772e+01,9.710266e-01,-1.634709e+02
7585.77575,6.945182e-01,-1.740762e+02,5.463915e-02,-4.395753e+01,5.435215e-02,-4.425487e+01,9.714012e-01,-1.649035e+02
8317.63771,6.958007e-01,-1.740238e+02,5.215650e-02,-4.279790e+01,5.190669e-02,-4.304396e+01,9.717179e-01,-1.662140e+02
9120.10839,6.972956e-01,-1.739277e+02,4.996815e-02,-4.163606e+01,4.975173e-02,-4.183772e+01,9.719864e-01,-1.674121e+02
10000.00000,6.990458e-01,-1.737890e+02,4.804232e-02,-4.050465e+01,4.785569e-02,-4.066833e+01,9.722151e-01,-1.685068e+02
