! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.679756e-01,-2.890141e+01,1.048155e-01,1.024436e+02,8.884833e-02,7.068633e+01,9.457841e-01,-5.581267e+00
43.65158,9.632725e-01,-3.153938e+01,1.111994e-01,9.838462e+01,9.653618e-02,6.893870e+01,9.448124e-01,-6.099099e+00
47.86301,9.578066e-01,-3.438805e+01,1.181461e-01,9.429751e+01,1.047179e-01,6.705573e+01,9.436888e-01,-6.661283e+00
52.48075,9.514926e-01,-3.745589e+01,1.256431e-01,9.018542e+01,1.133792e-01,6.503313e+01,9.423985e-01,-7.270786e+00
57.54399,9.442496e-01,-4.074948e+01,1.336631e-01,8.605011e+01,1.224923e-01,6.286811e+01,9.409288e-01,-7.930653e+00
63.09573,9.360070e-01,-4.427279e+01,1.421630e-01,8.189265e+01,1.320141e-01,6.055975e+01,9.392699e-01,-8.644029e+00
69.18310,9.267113e-01,-4.802664e+01,1.510818e-01,7.771415e+01,1.418848e-01,5.810941e+01,9.374169e-01,-9.414196e+00
75.85776,9.163340e-01,-5.200796e+01,1.603406e-01,7.351650e+01,1.520268e-01,5.552101e+01,9.353712e-01,-1.024465e+01
83.17638,9.048797e-01,-5.620922e+01,1.698428e-01,6.930300e+01,1.623453e-01,5.280130e+01,9.331422e-01,-1.113922e+01
91.20108,8.923929e-01,-6.061797e+01,1.794763e-01,6.507875e+01,1.727300e-01,4.995990e+01,9.307483e-01,-1.210218e+01
100.00000,8.789634e-01,-6.521648e+01,1.891166e-01,6.085090e+01,1.830588e-01,4.700922e+01,9.282175e-01,-1.313848e+01
109.64782,8.647280e-01,-6.998175e+01,1.986317e-01,5.662858e+01,1.932019e-01,4.396412e+01,9.255875e-01,-1.425389e+01
120.22644,8.498681e-01,-7.488572e+01,2.078880e-01,5.242257e+01,2.030280e-01,4.084137e+01,9.229042e-01,-1.545523e+01
131.82567,8.346027e-01,-7.989581e+01,2.167562e-01,4.824470e+01,2.124106e-01,3.765888e+01,9.202198e-01,-1.675049e+01
144.54398,8.191769e-01,-8.497580e+01,2.251179e-01,4.410715e+01,2.212339e-01,3.443485e+01,9.175900e-01,-1.814896e+01
158.48932,8.038476e-01,-9.008697e+01,2.328700e-01,4.002161e+01,2.293980e-01,3.118687e+01,9.150712e-01,-1.966123e+01
173.78008,7.888670e-01,-9.518934e+01,2.399283e-01,3.599846e+01,2.368219e-01,2.793098e+01,9.127170e-01,-2.129916e+01
190.54607,7.744676e-01,-1.002432e+02,2.462289e-01,3.204611e+01,2.434450e-01,2.468098e+01,9.105763e-01,-2.307565e+01
208.92961,7.608497e-01,-1.052103e+02,2.517277e-01,2.817045e+01,2.492269e-01,2.144790e+01,9.086913e-01,-2.500447e+01
229.08677,7.481725e-01,-1.100553e+02,2.563977e-01,2.437463e+01,2.541441e-01,1.823968e+01,9.070969e-01,-2.709989e+01
251.18864,7.365501e-01,-1.147469e+02,2.602261e-01,2.065899e+01,2.581875e-01,1.506115e+01,9.058208e-01,-2.937637e+01
275.42287,7.260518e-01,-1.192583e+02,2.632096e-01,1.702124e+01,2.613575e-01,1.191420e+01,9.048846e-01,-3.184811e+01
301.99517,7.167056e-01,-1.235683e+02,2.653509e-01,1.345684e+01,2.636601e-01,8.798171e+00,9.043046e-01,-3.452857e+01
331.13112,7.085049e-01,-1.276608e+02,2.666545e-01,9.959551e+00,2.651032e-01,5.710398e+00,9.040931e-01,-3.743004e+01
363.07805,7.014153e-01,-1.315252e+02,2.671240e-01,6.521986e+00,2.656933e-01,2.646814e+00,9.042593e-01,-4.056297e+01
398.10717,6.953825e-01,-1.351558e+02,2.667602e-01,3.136353e+00,2.654342e-01,-3.973316e-01,9.048103e-01,-4.393538e+01
436.51583,6.903385e-01,-1.385517e+02,2.655603e-01,-2.048521e-01,2.643255e-01,-3.426740e+00,9.057504e-01,-4.755218e+01
478.63009,6.862077e-01,-1.417155e+02,2.635184e-01,-3.508116e+00,2.623636e-01,-6.445327e+00,9.070813e-01,-5.141434e+01
524.80746,6.829104e-01,-1.446534e+02,2.606269e-01,-6.778213e+00,2.595431e-01,-9.455506e+00,9.088002e-01,-5.551825e+01
575.43994,6.803664e-01,-1.473741e+02,2.568795e-01,-1.001756e+01,2.558593e-01,-1.245753e+01,9.108987e-01,-5.985492e+01
630.95734,6.784960e-01,-1.498880e+02,2.522745e-01,-1.322566e+01,2.513120e-01,-1.544892e+01,9.133606e-01,-6.440950e+01
691.83097,6.772211e-01,-1.522073e+02,2.468189e-01,-1.639870e+01,2.459097e-01,-1.842406e+01,9.161606e-01,-6.916089e+01
758.57758,6.764652e-01,-1.543444e+02,2.405328e-01,-1.952930e+01,2.396733e-01,-2.137390e+01,9.192628e-01,-7.408177e+01
831.76377,6.761538e-01,-1.563124e+02,2.334528e-01,-2.260652e+01,2.326405e-01,-2.428598e+01,9.226201e-01,-7.913897e+01
912.01084,6.762146e-01,-1.581238e+02,2.256351e-01,-2.561607e+01,2.248679e-01,-2.714461e+01,9.261756e-01,-8.429434e+01
1000.00000,6.765776e-01,-1.597908e+02,2.171561e-01,-2.854078e+01,2.164326e-01,-2.993138e+01,9.298640e-01,-8.950593e+01
1096.47820,6.771765e-01,-1.613246e+02,2.081122e-01,-3.136134e+01,2.074313e-01,-3.262581e+01,9.336149e-01,-9.472968e+01
1202.26443,6.779494e-01,-1.627357e+02,1.986167e-01,-3.405714e+01,1.979774e-01,-3.520622e+01,9.373572e-01,-9.992112e+01
1318.25674,6.788405e-01,-1.640330e+02,1.887950e-01,-3.660722e+01,1.881963e-01,-3.765069e+01,9.410228e-01,-1.050373e+02
1445.43977,6.798011e-01,-1.652248e+02,1.787792e-01,-3.899119e+01,1.782202e-01,-3.993794e+01,9.445509e-01,-1.100384e+02
1584.89319,6.807908e-01,-1.663180e+02,1.687016e-01,-4.119011e+01,1.681812e-01,-4.204824e+01,9.478910e-01,-1.148892e+02
1737.80083,6.817773e-01,-1.673190e+02,1.586885e-01,-4.318712e+01,1.582056e-01,-4.396399e+01,9.510044e-01,-1.195598e+02
1905.46072,6.827369e-01,-1.682330e+02,1.488557e-01,-4.496799e+01,1.484090e-01,-4.567027e+01,9.538656e-01,-1.240268e+02
2089.29613,6.836538e-01,-1.690651e+02,1.393042e-01,-4.652132e+01,1.388922e-01,-4.715511e+01,9.564611e-01,-1.282725e+02
2290.86765,6.845193e-01,-1.698194e+02,1.301182e-01,-4.783876e+01,1.297394e-01,-4.840960e+01,9.587880e-01,-1.322853e+02
2511.88643,6.853306e-01,-1.704999e+02,1.213643e-01,-4.891498e+01,1.210171e-01,-4.942791e+01,9.608525e-01,-1.360592e+02
2754.22870,6.860899e-01,-1.711103e+02,1.130919e-01,-4.974761e+01,1.127747e-01,-5.020725e+01,9.626673e-01,-1.395926e+02
3019.95172,6.868035e-01,-1.716538e+02,1.053346e-01,-5.033720e+01,1.050455e-01,-5.074779e+01,9.642499e-01,-1.428881e+02
3311.31121,6.874805e-01,-1.721336e+02,9.811144e-02,-5.068718e+01,9.784899e-02,-5.105259e+01,9.656204e-01,-1.459513e+02
3630.78055,6.881327e-01,-1.725523e+02,9.142976e-02,-5.080385e+01,9.119222e-02,-5.112768e+01,9.668000e-01,-1.487902e+02
3981.07171,6.887737e-01,-1.729127e+02,8.528670e-02,-5.069646e+01,8.507242e-02,-5.098207e+01,9.678103e-01,-1.514146e+02
4365.15832,6.894189e-01,-1.732171e+02,7.967134e-02,-5.037736e+01,7.947873e-02,-5.062789e+01,9.686719e-01,-1.538355e+02
4786.30092,6.900855e-01,-1.734675e+02,7.456642e-02,-4.986206e+01,7.439394e-02,-5.008048e+01,9.694042e-01,-1.560646e+02
5248.07460,6.907924e-01,-1.736659e+02,6.994979e-02,-4.916937e+01,6.979593e-02,-4.935852e+01,9.700249e-01,-1.581139e+02
5754.39937,6.915603e-01,-1.738137e+02,6.579563e-02,-4.832141e+01,6.565895e-02,-4.848400e+01,9.705500e-01,-1.599953e+02
6309.57344,6.924127e-01,-1.739126e+02,6.207541e-02,-4.734342e+01,6.195452e-02,-4.748208e+01,9.709938e-01,-1.617206e+02
6918.30971,6.933754e-01,-1.739637e+02,5.875871e-02,-4.626354e+01,5.865227e-02,-4.638077e+01,9.713686e-01,-1.633014e+02
7585.77575,6.944778e-01,-1.739682e+02,5.581385e-02,-4.511218e+01,5.572057e-02,-4.521042e+01,9.716855e-01,-1.647485e+02
8317.63771,6.957533e-01,-1.739270e+02,5.320846e-02,-4.392141e+01,5.312710e-02,-4.400297e+01,9.719539e-01,-1.660722e+02
9120.10839,6.972395e-01,-1.738414e+02,5.090989e-02,-4.272404e+01,5.083927e-02,-4.279110e+01,9.721820e-01,-1.672825e+02
10000.00000,6.989793e-01,-1.737122e+02,4.888569e-02,-4.155268e+01,4.882467e-02,-4.160728e+01,9.723769e-01,-1.683884e+02
