! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.792251e-01,-2.265031e+01,3.319972e-03,1.419922e+02,1.384931e-03,7.686941e+01,9.608053e-01,-1.799982e+02
33.11311,9.766792e-01,-2.476538e+01,3.361022e-03,1.387036e+02,1.510530e-03,7.565424e+01,9.608056e-01,-1.799980e+02
36.30781,9.736800e-01,-2.706328e+01,3.408614e-03,1.351978e+02,1.645877e-03,7.433732e+01,9.608060e-01,-1.799978e+02
39.81072,9.701602e-01,-2.955552e+01,3.463450e-03,1.314764e+02,1.791257e-03,7.291325e+01,9.608065e-01,-1.799976e+02
43.65158,9.660480e-01,-3.225305e+01,3.526193e-03,1.275447e+02,1.946821e-03,7.137726e+01,9.608070e-01,-1.799974e+02
47.86301,9.612686e-01,-3.516591e+01,3.597415e-03,1.234121e+02,2.112550e-03,6.972549e+01,9.608076e-01,-1.799972e+02
52.48075,9.557475e-01,-3.830269e+01,3.677550e-03,1.190919e+02,2.288208e-03,6.795531e+01,9.608083e-01,-1.799969e+02
57.54399,9.494138e-01,-4.166995e+01,3.766834e-03,1.146019e+02,2.473303e-03,6.606575e+01,9.608091e-01,-1.799967e+02
63.09573,9.422058e-01,-4.527159e+01,3.865241e-03,1.099640e+02,2.667041e-03,6.405785e+01,9.608100e-01,-1.799964e+02
69.18310,9.340767e-01,-4.910817e+01,3.972439e-03,1.052035e+02,2.868302e-03,6.193508e+01,9.608110e-01,-1.799961e+02
75.85776,9.250020e-01,-5.317620e+01,4.087743e-03,1.003489e+02,3.075622e-03,5.970366e+01,9.608121e-01,-1.799957e+02
83.17638,9.149857e-01,-5.746748e+01,4.210102e-03,9.543108e+01,3.287201e-03,5.737284e+01,9.608133e-01,-1.799953e+02
91.20108,9.040673e-01,-6.196866e+01,4.338112e-03,9.048257e+01,3.500939e-03,5.495501e+01,9.608146e-01,-1.799950e+02
100.00000,8.923255e-01,-6.666088e+01,4.470059e-03,8.553679e+01,3.714503e-03,5.246559e+01,9.608160e-01,-1.799945e+02
109.64782,8.798802e-01,-7.151973e+01,4.604000e-03,8.062719e+01,3.925423e-03,4.992280e+01,9.608175e-01,-1.799941e+02
120.22644,8.668903e-01,-7.651556e+01,4.737867e-03,7.578645e+01,4.131215e-03,4.734710e+01,9.608190e-01,-1.799936e+02
131.82567,8.535467e-01,-8.161411e+01,4.869586e-03,7.104567e+01,4.329509e-03,4.476048e+01,9.608206e-01,-1.799931e+02
144.54398,8.400624e-01,-8.677747e+01,4.997207e-03,6.643364e+01,4.518177e-03,4.218563e+01,9.608222e-01,-1.799925e+02
158.48932,8.266593e-01,-9.196532e+01,5.119009e-03,6.197612e+01,4.695447e-03,3.964497e+01,9.608237e-01,-1.799919e+02
173.78008,8.135540e-01,-9.713645e+01,5.233586e-03,5.769533e+01,4.859977e-03,3.715979e+01,9.608252e-01,-1.799912e+02
190.54607,8.009440e-01,-1.022502e+02,5.339901e-03,5.360955e+01,5.010896e-03,3.474946e+01,9.608267e-01,-1.799905e+02
208.92961,7.889971e-01,-1.072680e+02,5.437299e-03,4.973291e+01,5.147801e-03,3.243083e+01,9.608281e-01,-1.799897e+02
229.08677,7.778436e-01,-1.121547e+02,5.525490e-03,4.607538e+01,5.270721e-03,3.021786e+01,9.608295e-01,-1.799888e+02
251.18864,7.675731e-01,-1.168796e+02,5.604508e-03,4.264301e+01,5.380056e-03,2.812148e+01,9.608308e-01,-1.799878e+02
275.42287,7.582354e-01,-1.214169e+02,5.674650e-03,3.943821e+01,5.476498e-03,2.614962e+01,9.608320e-01,-1.799868e+02
301.99517,7.498438e-01,-1.257467e+02,5.736418e-03,3.646026e+01,5.560949e-03,2.430744e+01,9.608332e-01,-1.799856e+02
331.13112,7.423813e-01,-1.298542e+02,5.790449e-03,3.370579e+01,5.634447e-03,2.259763e+01,9.608344e-01,-1.799843e+02
363.07805,7.358069e-01,-1.337301e+02,5.837467e-03,3.116934e+01,5.698096e-03,2.102082e+01,9.608356e-01,-1.799829e+02
398.10717,7.300629e-01,-1.373699e+02,5.878233e-03,2.884389e+01,5.753016e-03,1.957595e+01,9.608368e-01,-1.799814e+02
436.51583,7.250812e-01,-1.407732e+02,5.913510e-03,2.672129e+01,5.800298e-03,1.826072e+01,9.608381e-01,-1.799797e+02
478.63009,7.207881e-01,-1.439431e+02,5.944041e-03,2.479276e+01,5.840984e-03,1.707188e+01,9.608395e-01,-1.799778e+02
524.80746,7.171091e-01,-1.468855e+02,5.970530e-03,2.304916e+01,5.876042e-03,1.600561e+01,9.608410e-01,-1.799757e+02
575.43994,7.139718e-01,-1.496084e+02,5.993638e-03,2.148135e+01,5.906368e-03,1.505776e+01,9.608427e-01,-1.799735e+02
630.95734,7.113079e-01,-1.521216e+02,6.013978e-03,2.008040e+01,5.932778e-03,1.422407e+01,9.608446e-01,-1.799710e+02
691.83097,7.090547e-01,-1.544354e+02,6.032117e-03,1.883774e+01,5.956018e-03,1.350035e+01,9.608469e-01,-1.799683e+02
758.57758,7.071554e-01,-1.565613e+02,6.048585e-03,1.774533e+01,5.976770e-03,1.288263e+01,9.608495e-01,-1.799653e+02
831.76377,7.055598e-01,-1.585105e+02,6.063876e-03,1.679573e+01,5.995660e-03,1.236722e+01,9.608526e-01,-1.799620e+02
912.01084,7.042236e-01,-1.602946e+02,6.078466e-03,1.598215e+01,6.013276e-03,1.195082e+01,9.608563e-01,-1.799584e+02
1000.00000,7.031087e-01,-1.619246e+02,6.092815e-03,1.529848e+01,6.030173e-03,1.163054e+01,9.608606e-01,-1.799544e+02
1096.47820,7.021822e-01,-1.634112e+02,6.107384e-03,1.473931e+01,6.046894e-03,1.140390e+01,9.608658e-01,-1.799501e+02
1202.26443,7.014160e-01,-1.647649e+02,6.122644e-03,1.429986e+01,6.063979e-03,1.126888e+01,9.608720e-01,-1.799453e+02
1318.25674,7.007867e-01,-1.659952e+02,6.139091e-03,1.397600e+01,6.081985e-03,1.122382e+01,9.608795e-01,-1.799401e+02
1445.43977,7.002745e-01,-1.671111e+02,6.157258e-03,1.376416e+01,6.101494e-03,1.126744e+01,9.608884e-01,-1.799344e+02
1584.89319,6.998631e-01,-1.681211e+02,6.177730e-03,1.366125e+01,6.123137e-03,1.139874e+01,9.608991e-01,-1.799281e+02
1737.80083,6.995396e-01,-1.690330e+02,6.201163e-03,1.366454e+01,6.147605e-03,1.161690e+01,9.609120e-01,-1.799212e+02
1905.46072,6.992933e-01,-1.698539e+02,6.228294e-03,1.377154e+01,6.175671e-03,1.192117e+01,9.609274e-01,-1.799137e+02
2089.29613,6.991163e-01,-1.705903e+02,6.259966e-03,1.397984e+01,6.208207e-03,1.231071e+01,9.609458e-01,-1.799055e+02
2290.86765,6.990028e-01,-1.712482e+02,6.297142e-03,1.428687e+01,6.246204e-03,1.278439e+01,9.609680e-01,-1.798965e+02
2511.88643,6.989491e-01,-1.718328e+02,6.340927e-03,1.468968e+01,6.290789e-03,1.334052e+01,9.609946e-01,-1.798867e+02
2754.22870,6.989533e-01,-1.723491e+02,6.392587e-03,1.518463e+01,6.343252e-03,1.397661e+01,9.610265e-01,-1.798760e+02
3019.95172,6.990156e-01,-1.728014e+02,6.453563e-03,1.576705e+01,6.405054e-03,1.468899e+01,9.610646e-01,-1.798642e+02
3311.31121,6.991379e-01,-1.731934e+02,6.525494e-03,1.643083e+01,6.477854e-03,1.547243e+01,9.611104e-01,-1.798515e+02
3630.78055,6.993240e-01,-1.735286e+02,6.610218e-03,1.716803e+01,6.563509e-03,1.631974e+01,9.611651e-01,-1.798376e+02
3981.07171,6.995799e-01,-1.738100e+02,6.709786e-03,1.796844e+01,6.664084e-03,1.722135e+01,9.612305e-01,-1.798224e+02
4365.15832,6.999137e-01,-1.740401e+02,6.826448e-03,1.881912e+01,6.781846e-03,1.816486e+01,9.613086e-01,-1.798060e+02
4786.30092,7.003356e-01,-1.742213e+02,6.962640e-03,1.970410e+01,6.919242e-03,1.913471e+01,9.614017e-01,-1.797882e+02
5248.07460,7.008588e-01,-1.743555e+02,7.120942e-03,2.060408e+01,7.078860e-03,2.011197e+01,9.615127e-01,-1.797690e+02
5754.39937,7.014991e-01,-1.744444e+02,7.304025e-03,2.149631e+01,7.263378e-03,2.107419e+01,9.616445e-01,-1.797482e+02
6309.57344,7.022755e-01,-1.744895e+02,7.514571e-03,2.235477e+01,7.475479e-03,2.199563e+01,9.618009e-01,-1.797259e+02
6918.30971,7.032105e-01,-1.744921e+02,7.755168e-03,2.315048e+01,7.717747e-03,2.284755e+01,9.619858e-01,-1.797021e+02
7585.77575,7.043305e-01,-1.744536e+02,8.028174e-03,2.385212e+01,7.992532e-03,2.359891e+01,9.622038e-01,-1.796767e+02
8317.63771,7.056658e-01,-1.743750e+02,8.335564e-03,2.442693e+01,8.301796e-03,2.421726e+01,9.624599e-01,-1.796499e+02
9120.10839,7.072514e-01,-1.742579e+02,8.678741e-03,2.484170e+01,8.646927e-03,2.466975e+01,9.627596e-01,-1.796216e+02
10000.00000,7.091264e-01,-1.741035e+02,9.058336e-03,2.506403e+01,9.028536e-03,2.492439e+01,9.631083e-01,-1.795922e+02
