! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.663343e-01,-1.174095e+02,5.689243e-03,4.627744e+01,5.340471e-03,2.789865e+01,9.608330e-01,-1.799877e+02
275.42287,7.571120e-01,-1.219242e+02,5.740798e-03,4.279595e+01,5.434609e-03,2.594186e+01,9.608343e-01,-1.799867e+02
301.99517,7.488346e-01,-1.262293e+02,5.786337e-03,3.955662e+01,5.516981e-03,2.411524e+01,9.608356e-01,-1.799855e+02
331.13112,7.414818e-01,-1.303109e+02,5.826299e-03,3.655681e+01,5.588625e-03,2.242122e+01,9.608368e-01,-1.799842e+02
363.07805,7.350105e-01,-1.341601e+02,5.861194e-03,3.379128e+01,5.650640e-03,2.086023e+01,9.608380e-01,-1.799828e+02
398.10717,7.293617e-01,-1.377729e+02,5.891570e-03,3.125287e+01,5.704133e-03,1.943106e+01,9.608393e-01,-1.799813e+02
436.51583,7.244662e-01,-1.411494e+02,5.917985e-03,2.893305e+01,5.750182e-03,1.813128e+01,9.608406e-01,-1.799796e+02
478.63009,7.202502e-01,-1.442931e+02,5.940989e-03,2.682244e+01,5.789809e-03,1.695759e+01,9.608420e-01,-1.799777e+02
524.80746,7.166395e-01,-1.472102e+02,5.961109e-03,2.491122e+01,5.823967e-03,1.590611e+01,9.608436e-01,-1.799756e+02
575.43994,7.135620e-01,-1.499088e+02,5.978844e-03,2.318948e+01,5.853533e-03,1.497267e+01,9.608453e-01,-1.799734e+02
630.95734,7.109500e-01,-1.523988e+02,5.994666e-03,2.164747e+01,5.879310e-03,1.415305e+01,9.608473e-01,-1.799709e+02
691.83097,7.087415e-01,-1.546908e+02,6.009018e-03,2.027581e+01,5.902027e-03,1.344307e+01,9.608495e-01,-1.799682e+02
758.57758,7.068806e-01,-1.567961e+02,6.022320e-03,1.906565e+01,5.922354e-03,1.283881e+01,9.608522e-01,-1.799652e+02
831.76377,7.053178e-01,-1.587261e+02,6.034974e-03,1.800877e+01,5.940906e-03,1.233663e+01,9.608553e-01,-1.799619e+02
912.01084,7.040095e-01,-1.604922e+02,6.047376e-03,1.709763e+01,5.958262e-03,1.193329e+01,9.608590e-01,-1.799582e+02
1000.00000,7.029182e-01,-1.621056e+02,6.059918e-03,1.632541e+01,5.974971e-03,1.162596e+01,9.608634e-01,-1.799543e+02
1096.47820,7.020116e-01,-1.635769e+02,6.073005e-03,1.568602e+01,5.991569e-03,1.141225e+01,9.608686e-01,-1.799499e+02
1202.26443,7.012622e-01,-1.649164e+02,6.087062e-03,1.517408e+01,6.008594e-03,1.129017e+01,9.608749e-01,-1.799451e+02
1318.25674,7.006471e-01,-1.661335e+02,6.102544e-03,1.478488e+01,6.026600e-03,1.125815e+01,9.608824e-01,-1.799399e+02
1445.43977,7.001468e-01,-1.672374e+02,6.119953e-03,1.451429e+01,6.046169e-03,1.131495e+01,9.608914e-01,-1.799342e+02
1584.89319,6.997455e-01,-1.682363e+02,6.139850e-03,1.435871e+01,6.067934e-03,1.145964e+01,9.609021e-01,-1.799279e+02
1737.80083,6.994305e-01,-1.691380e+02,6.162870e-03,1.431496e+01,6.092589e-03,1.169143e+01,9.609151e-01,-1.799210e+02
1905.46072,6.991914e-01,-1.699495e+02,6.189735e-03,1.438010e+01,6.120911e-03,1.200960e+01,9.609306e-01,-1.799135e+02
2089.29613,6.990205e-01,-1.706773e+02,6.221279e-03,1.455128e+01,6.153779e-03,1.241331e+01,9.609491e-01,-1.799052e+02
2290.86765,6.989123e-01,-1.713272e+02,6.258457e-03,1.482554e+01,6.192192e-03,1.290141e+01,9.609714e-01,-1.798962e+02
2511.88643,6.988631e-01,-1.719046e+02,6.302371e-03,1.519954e+01,6.237286e-03,1.347218e+01,9.609982e-01,-1.798864e+02
2754.22870,6.988714e-01,-1.724143e+02,6.354286e-03,1.566923e+01,6.290362e-03,1.412304e+01,9.610302e-01,-1.798756e+02
3019.95172,6.989372e-01,-1.728604e+02,6.415646e-03,1.622956e+01,6.352893e-03,1.485019e+01,9.610686e-01,-1.798638e+02
3311.31121,6.990627e-01,-1.732468e+02,6.488091e-03,1.687400e+01,6.426550e-03,1.564824e+01,9.611146e-01,-1.798510e+02
3630.78055,6.992519e-01,-1.735768e+02,6.573467e-03,1.759421e+01,6.513204e-03,1.650979e+01,9.611697e-01,-1.798371e+02
3981.07171,6.995107e-01,-1.738534e+02,6.673828e-03,1.837953e+01,6.614931e-03,1.742499e+01,9.612355e-01,-1.798219e+02
4365.15832,6.998474e-01,-1.740791e+02,6.791431e-03,1.921658e+01,6.734010e-03,1.838115e+01,9.613140e-01,-1.798055e+02
4786.30092,7.002723e-01,-1.742563e+02,6.928713e-03,2.008893e+01,6.872893e-03,1.936236e+01,9.614077e-01,-1.797876e+02
5248.07460,7.007986e-01,-1.743867e+02,7.088256e-03,2.097680e+01,7.034177e-03,2.034931e+01,9.615192e-01,-1.797683e+02
5754.39937,7.014423e-01,-1.744721e+02,7.272730e-03,2.185703e+01,7.220538e-03,2.131922e+01,9.616518e-01,-1.797475e+02
6309.57344,7.022223e-01,-1.745139e+02,7.484808e-03,2.270317e+01,7.434651e-03,2.224599e+01,9.618090e-01,-1.797252e+02
6918.30971,7.031615e-01,-1.745136e+02,7.727064e-03,2.348588e+01,7.679087e-03,2.310060e+01,9.619949e-01,-1.797013e+02
7585.77575,7.042861e-01,-1.744722e+02,8.001838e-03,2.417357e+01,7.956174e-03,2.385183e+01,9.622141e-01,-1.796759e+02
8317.63771,7.056267e-01,-1.743911e+02,8.311078e-03,2.473327e+01,8.267845e-03,2.446711e+01,9.624716e-01,-1.796490e+02
9120.10839,7.072182e-01,-1.742716e+02,8.656153e-03,2.513169e+01,8.615448e-03,2.491362e+01,9.627727e-01,-1.796207e+02
10000.00000,7.091000e-01,-1.741150e+02,9.037656e-03,2.533642e+01,8.999551e-03,2.515949e+01,9.631231e-01,-1.795912e+02
