! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.754476e-01,-2.641062e+01,2.067357e-03,1.116874e+02,1.645767e-03,7.470419e+01,9.608055e-01,-1.799980e+02
39.81072,9.720685e-01,-2.884810e+01,2.181128e-03,1.077920e+02,1.791740e-03,7.330960e+01,9.608059e-01,-1.799978e+02
43.65158,9.681157e-01,-3.148791e+01,2.306650e-03,1.038670e+02,1.948110e-03,7.180429e+01,9.608063e-01,-1.799976e+02
47.86301,9.635145e-01,-3.434039e+01,2.444064e-03,9.992227e+01,2.114909e-03,7.018411e+01,9.608068e-01,-1.799973e+02
52.48075,9.581900e-01,-3.741457e+01,2.593266e-03,9.596575e+01,2.291960e-03,6.844607e+01,9.608073e-01,-1.799971e+02
57.54399,9.520696e-01,-4.071764e+01,2.753874e-03,9.200376e+01,2.478834e-03,6.658871e+01,9.608080e-01,-1.799968e+02
63.09573,9.450883e-01,-4.425429e+01,2.925185e-03,8.804167e+01,2.674809e-03,6.461247e+01,9.608087e-01,-1.799965e+02
69.18310,9.371946e-01,-4.802607e+01,3.106147e-03,8.408451e+01,2.878830e-03,6.252012e+01,9.608095e-01,-1.799962e+02
75.85776,9.283569e-01,-5.203066e+01,3.295344e-03,8.013778e+01,3.089496e-03,6.031710e+01,9.608104e-01,-1.799959e+02
83.17638,9.185708e-01,-5.626122e+01,3.490998e-03,7.620803e+01,3.305054e-03,5.801181e+01,9.608114e-01,-1.799955e+02
91.20108,9.078656e-01,-6.070587e+01,3.691003e-03,7.230350e+01,3.523434e-03,5.561578e+01,9.608125e-01,-1.799951e+02
100.00000,8.963092e-01,-6.534726e+01,3.892989e-03,6.843442e+01,3.742305e-03,5.314362e+01,9.608137e-01,-1.799947e+02
109.64782,8.840106e-01,-7.016253e+01,4.094409e-03,6.461309e+01,3.959166e-03,5.061283e+01,9.608149e-01,-1.799943e+02
120.22644,8.711187e-01,-7.512342e+01,4.292660e-03,6.085374e+01,4.171465e-03,4.804331e+01,9.608162e-01,-1.799938e+02
131.82567,8.578170e-01,-8.019686e+01,4.485216e-03,5.717205e+01,4.376731e-03,4.545672e+01,9.608175e-01,-1.799933e+02
144.54398,8.443142e-01,-8.534583e+01,4.669760e-03,5.358453e+01,4.572706e-03,4.287563e+01,9.608188e-01,-1.799927e+02
158.48932,8.308318e-01,-9.053058e+01,4.844303e-03,5.010771e+01,4.757469e-03,4.032263e+01,9.608201e-01,-1.799921e+02
173.78008,8.175897e-01,-9.570999e+01,5.007273e-03,4.675736e+01,4.929520e-03,3.781938e+01,9.608214e-01,-1.799914e+02
190.54607,8.047924e-01,-1.008431e+02,5.157569e-03,4.354773e+01,5.087834e-03,3.538585e+01,9.608227e-01,-1.799907e+02
208.92961,7.926173e-01,-1.058907e+02,5.294569e-03,4.049095e+01,5.231872e-03,3.303960e+01,9.608239e-01,-1.799899e+02
229.08677,7.812057e-01,-1.108164e+02,5.418104e-03,3.759665e+01,5.361547e-03,3.079540e+01,9.608251e-01,-1.799890e+02
251.18864,7.706589e-01,-1.155884e+02,5.528404e-03,3.487171e+01,5.477174e-03,2.866500e+01,9.608262e-01,-1.799880e+02
275.42287,7.610374e-01,-1.201794e+02,5.626018e-03,3.232032e+01,5.579386e-03,2.665711e+01,9.608273e-01,-1.799870e+02
301.99517,7.523641e-01,-1.245678e+02,5.711739e-03,2.994415e+01,5.669057e-03,2.477761e+01,9.608284e-01,-1.799858e+02
331.13112,7.446296e-01,-1.287376e+02,5.786521e-03,2.774258e+01,5.747219e-03,2.302981e+01,9.608295e-01,-1.799845e+02
363.07805,7.377988e-01,-1.326778e+02,5.851410e-03,2.571314e+01,5.814988e-03,2.141485e+01,9.608306e-01,-1.799831e+02
398.10717,7.318178e-01,-1.363827e+02,5.907487e-03,2.385181e+01,5.873511e-03,1.993207e+01,9.608318e-01,-1.799816e+02
436.51583,7.266205e-01,-1.398508e+02,5.955820e-03,2.215351e+01,5.923915e-03,1.857946e+01,9.608330e-01,-1.799799e+02
478.63009,7.221341e-01,-1.430844e+02,5.997437e-03,2.061235e+01,5.967283e-03,1.735397e+01,9.608343e-01,-1.799780e+02
524.80746,7.182840e-01,-1.460886e+02,6.033303e-03,1.922202e+01,6.004626e-03,1.625188e+01,9.608357e-01,-1.799760e+02
575.43994,7.149966e-01,-1.488709e+02,6.064314e-03,1.797601e+01,6.036882e-03,1.526909e+01,9.608374e-01,-1.799737e+02
630.95734,7.122022e-01,-1.514405e+02,6.091292e-03,1.686787e+01,6.064908e-03,1.440131e+01,9.608393e-01,-1.799713e+02
691.83097,7.098363e-01,-1.538079e+02,6.114986e-03,1.589134e+01,6.089484e-03,1.364431e+01,9.608415e-01,-1.799685e+02
758.57758,7.078403e-01,-1.559840e+02,6.136084e-03,1.504050e+01,6.111325e-03,1.299401e+01,9.608440e-01,-1.799656e+02
831.76377,7.061621e-01,-1.579804e+02,6.155217e-03,1.430988e+01,6.131086e-03,1.244659e+01,9.608471e-01,-1.799623e+02
912.01084,7.047557e-01,-1.598083e+02,6.172975e-03,1.369450e+01,6.149375e-03,1.199863e+01,9.608507e-01,-1.799587e+02
1000.00000,7.035812e-01,-1.614790e+02,6.189916e-03,1.318988e+01,6.166768e-03,1.164705e+01,9.608549e-01,-1.799548e+02
1096.47820,7.026043e-01,-1.630035e+02,6.206583e-03,1.279213e+01,6.183822e-03,1.138925e+01,9.608601e-01,-1.799505e+02
1202.26443,7.017957e-01,-1.643920e+02,6.223512e-03,1.249786e+01,6.201087e-03,1.122301e+01,9.608662e-01,-1.799457e+02
1318.25674,7.011305e-01,-1.656545e+02,6.241254e-03,1.230421e+01,6.219123e-03,1.114654e+01,9.608735e-01,-1.799405e+02
1445.43977,7.005881e-01,-1.668001e+02,6.260384e-03,1.220876e+01,6.238516e-03,1.115841e+01,9.608823e-01,-1.799349e+02
1584.89319,7.001513e-01,-1.678374e+02,6.281520e-03,1.220949e+01,6.259892e-03,1.125749e+01,9.608929e-01,-1.799286e+02
1737.80083,6.998062e-01,-1.687744e+02,6.305340e-03,1.230467e+01,6.283936e-03,1.144285e+01,9.609055e-01,-1.799218e+02
1905.46072,6.995418e-01,-1.696183e+02,6.332600e-03,1.249275e+01,6.311411e-03,1.171369e+01,9.609207e-01,-1.799144e+02
2089.29613,6.993494e-01,-1.703759e+02,6.364148e-03,1.277218e+01,6.343174e-03,1.206913e+01,9.609389e-01,-1.799062e+02
2290.86765,6.992227e-01,-1.710531e+02,6.400951e-03,1.314126e+01,6.380195e-03,1.250807e+01,9.609608e-01,-1.798973e+02
2511.88643,6.991576e-01,-1.716556e+02,6.444109e-03,1.359786e+01,6.423583e-03,1.302893e+01,9.609870e-01,-1.798875e+02
2754.22870,6.991519e-01,-1.721883e+02,6.494878e-03,1.413917e+01,6.474598e-03,1.362938e+01,9.610184e-01,-1.798768e+02
3019.95172,6.992053e-01,-1.726556e+02,6.554687e-03,1.476137e+01,6.534677e-03,1.430603e+01,9.610560e-01,-1.798652e+02
3311.31121,6.993196e-01,-1.730615e+02,6.625157e-03,1.545924e+01,6.605444e-03,1.505404e+01,9.611011e-01,-1.798525e+02
3630.78055,6.994983e-01,-1.734094e+02,6.708109e-03,1.622578e+01,6.688728e-03,1.586671e+01,9.611551e-01,-1.798387e+02
3981.07171,6.997471e-01,-1.737025e+02,6.805573e-03,1.705172e+01,6.786563e-03,1.673508e+01,9.612196e-01,-1.798237e+02
4365.15832,7.000739e-01,-1.739435e+02,6.919784e-03,1.792519e+01,6.901190e-03,1.764748e+01,9.612966e-01,-1.798073e+02
4786.30092,7.004887e-01,-1.741346e+02,7.053162e-03,1.883126e+01,7.035032e-03,1.858917e+01,9.613885e-01,-1.797896e+02
5248.07460,7.010045e-01,-1.742780e+02,7.208282e-03,1.975168e+01,7.190666e-03,1.954208e+01,9.614979e-01,-1.797705e+02
5754.39937,7.016368e-01,-1.743755e+02,7.387817e-03,2.066480e+01,7.370770e-03,2.048466e+01,9.616280e-01,-1.797499e+02
6309.57344,7.024045e-01,-1.744285e+02,7.594464e-03,2.154556e+01,7.578040e-03,2.139197e+01,9.617823e-01,-1.797277e+02
6918.30971,7.033298e-01,-1.744384e+02,7.830838e-03,2.236584e+01,7.815090e-03,2.223600e+01,9.619648e-01,-1.797040e+02
7585.77575,7.044390e-01,-1.744067e+02,8.099346e-03,2.309501e+01,8.084321e-03,2.298623e+01,9.621801e-01,-1.796787e+02
8317.63771,7.057621e-01,-1.743345e+02,8.402023e-03,2.370077e+01,8.387766e-03,2.361049e+01,9.624330e-01,-1.796520e+02
9120.10839,7.073338e-01,-1.742231e+02,8.740355e-03,2.415018e+01,8.726901e-03,2.407595e+01,9.627290e-01,-1.796238e+02
10000.00000,7.091932e-01,-1.740742e+02,9.115069e-03,2.441077e+01,9.102449e-03,2.435035e+01,9.630737e-01,-1.795945e+02
