! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.924236e-01,-3.949695e+00,2.291245e-03,1.714782e+02,2.468504e-04,8.770132e+01,9.608036e-01,-1.799997e+02
5.75440,9.923403e-01,-4.330375e+00,2.293585e-03,1.706617e+02,2.706212e-04,8.747983e+01,9.608036e-01,-1.799997e+02
6.30957,9.922402e-01,-4.747662e+00,2.296394e-03,1.697683e+02,2.966711e-04,8.723705e+01,9.608037e-01,-1.799996e+02
6.91831,9.921199e-01,-5.205050e+00,2.299764e-03,1.687909e+02,3.252155e-04,8.697097e+01,9.608037e-01,-1.799996e+02
7.58578,9.919754e-01,-5.706356e+00,2.303804e-03,1.677224e+02,3.564891e-04,8.667937e+01,9.608037e-01,-1.799996e+02
8.31764,9.918018e-01,-6.255753e+00,2.308646e-03,1.665548e+02,3.907474e-04,8.635984e+01,9.608037e-01,-1.799995e+02
9.12011,9.915935e-01,-6.857791e+00,2.314445e-03,1.652797e+02,4.282680e-04,8.600976e+01,9.608037e-01,-1.799995e+02
10.00000,9.913434e-01,-7.517436e+00,2.321385e-03,1.638885e+02,4.693523e-04,8.562626e+01,9.608038e-01,-1.799994e+02
10.96478,9.910433e-01,-8.240095e+00,2.329683e-03,1.623720e+02,5.143262e-04,8.520622e+01,9.608038e-01,-1.799994e+02
12.02264,9.906834e-01,-9.031649e+00,2.339595e-03,1.607206e+02,5.635419e-04,8.474627e+01,9.608038e-01,-1.799993e+02
13.18257,9.902518e-01,-9.898484e+00,2.351419e-03,1.589249e+02,6.173779e-04,8.424275e+01,9.608039e-01,-1.799992e+02
14.45440,9.897347e-01,-1.084752e+01,2.365502e-03,1.569751e+02,6.762402e-04,8.369170e+01,9.608040e-01,-1.799992e+02
15.84893,9.891154e-01,-1.188625e+01,2.382248e-03,1.548619e+02,7.405614e-04,8.308889e+01,9.608040e-01,-1.799991e+02
17.37801,9.883744e-01,-1.302273e+01,2.402118e-03,1.525763e+02,8.108000e-04,8.242973e+01,9.608041e-01,-1.799990e+02
19.05461,9.874887e-01,-1.426562e+01,2.425637e-03,1.501101e+02,8.874379e-04,8.170937e+01,9.608042e-01,-1.799989e+02
20.89296,9.864311e-01,-1.562421e+01,2.453398e-03,1.474565e+02,9.709771e-04,8.092263e+01,9.608043e-01,-1.799988e+02
22.90868,9.851700e-01,-1.710833e+01,2.486056e-03,1.446099e+02,1.061934e-03,8.006406e+01,9.608045e-01,-1.799987e+02
25.11886,9.836686e-01,-1.872842e+01,2.524333e-03,1.415672e+02,1.160829e-03,7.912799e+01,9.608047e-01,-1.799985e+02
27.54229,9.818847e-01,-2.049538e+01,2.568997e-03,1.383272e+02,1.268181e-03,7.810854e+01,9.608049e-01,-1.799984e+02
30.19952,9.797699e-01,-2.242055e+01,2.620860e-03,1.348921e+02,1.384485e-03,7.699973e+01,9.608051e-01,-1.799982e+02
33.11311,9.772695e-01,-2.451554e+01,2.680743e-03,1.312666e+02,1.510199e-03,7.579562e+01,9.608054e-01,-1.799981e+02
36.30781,9.743228e-01,-2.679203e+01,2.749455e-03,1.274592e+02,1.645716e-03,7.449038e+01,9.608058e-01,-1.799979e+02
39.81072,9.708630e-01,-2.926156e+01,2.827747e-03,1.234812e+02,1.791334e-03,7.307858e+01,9.608062e-01,-1.799977e+02
43.65158,9.668186e-01,-3.193517e+01,2.916266e-03,1.193471e+02,1.947225e-03,7.155535e+01,9.608067e-01,-1.799975e+02
47.86301,9.621152e-01,-3.482303e+01,3.015505e-03,1.150742e+02,2.113391e-03,6.991670e+01,9.608072e-01,-1.799973e+02
52.48075,9.566777e-01,-3.793391e+01,3.125736e-03,1.106816e+02,2.289620e-03,6.815986e+01,9.608079e-01,-1.799970e+02
57.54399,9.504348e-01,-4.127463e+01,3.246959e-03,1.061905e+02,2.475446e-03,6.628364e+01,9.608086e-01,-1.799967e+02
63.09573,9.433233e-01,-4.484945e+01,3.378847e-03,1.016230e+02,2.670106e-03,6.428884e+01,9.608094e-01,-1.799964e+02
69.18310,9.352944e-01,-4.865933e+01,3.520700e-03,9.700175e+01,2.872506e-03,6.217863e+01,9.608103e-01,-1.799961e+02
75.85776,9.263206e-01,-5.270125e+01,3.671428e-03,9.234997e+01,3.081207e-03,5.995890e+01,9.608113e-01,-1.799958e+02
83.17638,9.164025e-01,-5.696761e+01,3.829544e-03,8.769093e+01,3.294429e-03,5.763856e+01,9.608125e-01,-1.799954e+02
91.20108,9.055751e-01,-6.144565e+01,3.993203e-03,8.304801e+01,3.510083e-03,5.522963e+01,9.608137e-01,-1.799950e+02
100.00000,8.939127e-01,-6.611714e+01,4.160257e-03,7.844454e+01,3.725836e-03,5.274721e+01,9.608150e-01,-1.799946e+02
109.64782,8.815308e-01,-7.095831e+01,4.328355e-03,7.390372e+01,3.939205e-03,5.020921e+01,9.608163e-01,-1.799942e+02
120.22644,8.685839e-01,-7.594007e+01,4.495061e-03,6.944841e+01,4.147677e-03,4.763588e+01,9.608177e-01,-1.799937e+02
131.82567,8.552602e-01,-8.102865e+01,4.657986e-03,6.510080e+01,4.348838e-03,4.504907e+01,9.608192e-01,-1.799931e+02
144.54398,8.417707e-01,-8.618648e+01,4.814921e-03,6.088193e+01,4.540509e-03,4.247143e+01,9.608206e-01,-1.799926e+02
158.48932,8.283374e-01,-9.137349e+01,4.963955e-03,5.681119e+01,4.720853e-03,3.992546e+01,9.608221e-01,-1.799920e+02
173.78008,8.151781e-01,-9.654845e+01,5.103556e-03,5.290577e+01,4.888465e-03,3.743262e+01,9.608235e-01,-1.799913e+02
190.54607,8.024935e-01,-1.016706e+02,5.232629e-03,4.918019e+01,5.042410e-03,3.501251e+01,9.608249e-01,-1.799906e+02
208.92961,7.904551e-01,-1.067011e+02,5.350520e-03,4.564598e+01,5.182230e-03,3.268230e+01,9.608262e-01,-1.799897e+02
229.08677,7.791979e-01,-1.116042e+02,5.456994e-03,4.231148e+01,5.307908e-03,3.045629e+01,9.608275e-01,-1.799889e+02
251.18864,7.688163e-01,-1.163488e+02,5.552182e-03,3.918189e+01,5.419808e-03,2.834573e+01,9.608287e-01,-1.799879e+02
275.42287,7.593644e-01,-1.209085e+02,5.636514e-03,3.625940e+01,5.518600e-03,2.635889e+01,9.608299e-01,-1.799869e+02
301.99517,7.508595e-01,-1.252626e+02,5.710643e-03,3.354352e+01,5.605175e-03,2.450121e+01,9.608310e-01,-1.799857e+02
331.13112,7.432876e-01,-1.293959e+02,5.775374e-03,3.103148e+01,5.680569e-03,2.277565e+01,9.608322e-01,-1.799844e+02
363.07805,7.366101e-01,-1.332984e+02,5.831599e-03,2.871861e+01,5.745892e-03,2.118303e+01,9.608333e-01,-1.799830e+02
398.10717,7.307709e-01,-1.369651e+02,5.880247e-03,2.659882e+01,5.802275e-03,1.972248e+01,9.608345e-01,-1.799815e+02
436.51583,7.257025e-01,-1.403951e+02,5.922242e-03,2.466503e+01,5.850824e-03,1.839178e+01,9.608358e-01,-1.799798e+02
478.63009,7.213318e-01,-1.435912e+02,5.958474e-03,2.290948e+01,5.892597e-03,1.718778e+01,9.608371e-01,-1.799779e+02
524.80746,7.175841e-01,-1.465590e+02,5.989785e-03,2.132412e+01,5.928581e-03,1.610671e+01,9.608386e-01,-1.799758e+02
575.43994,7.143866e-01,-1.493063e+02,6.016956e-03,1.990086e+01,5.959688e-03,1.514441e+01,9.608403e-01,-1.799736e+02
630.95734,7.116703e-01,-1.518427e+02,6.040710e-03,1.863174e+01,5.986752e-03,1.429664e+01,9.608422e-01,-1.799711e+02
691.83097,7.093719e-01,-1.541785e+02,6.061708e-03,1.750916e+01,6.010532e-03,1.355916e+01,9.608444e-01,-1.799684e+02
758.57758,7.074338e-01,-1.563250e+02,6.080560e-03,1.652598e+01,6.031723e-03,1.292797e+01,9.608470e-01,-1.799654e+02
831.76377,7.058051e-01,-1.582935e+02,6.097835e-03,1.567558e+01,6.050964e-03,1.239933e+01,9.608501e-01,-1.799621e+02
912.01084,7.044408e-01,-1.600955e+02,6.114065e-03,1.495195e+01,6.068850e-03,1.196988e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033020e-01,-1.617422e+02,6.129762e-03,1.434971e+01,6.085945e-03,1.163666e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023552e-01,-1.632444e+02,6.145428e-03,1.386409e+01,6.102798e-03,1.139714e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015720e-01,-1.646123e+02,6.161572e-03,1.349095e+01,6.119952e-03,1.124920e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009283e-01,-1.658558e+02,6.178716e-03,1.322671e+01,6.137965e-03,1.119114e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004040e-01,-1.669839e+02,6.197416e-03,1.306832e+01,6.157421e-03,1.122162e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999824e-01,-1.680051e+02,6.218277e-03,1.301316e+01,6.178949e-03,1.133958e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996502e-01,-1.689272e+02,6.241965e-03,1.305896e+01,6.203237e-03,1.154417e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993967e-01,-1.697575e+02,6.269230e-03,1.320364e+01,6.231055e-03,1.183460e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992135e-01,-1.705026e+02,6.300920e-03,1.344519e+01,6.263266e-03,1.221004e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990947e-01,-1.711684e+02,6.338001e-03,1.378141e+01,6.300855e-03,1.266934e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990364e-01,-1.717604e+02,6.381578e-03,1.420973e+01,6.344940e-03,1.321089e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990366e-01,-1.722834e+02,6.432914e-03,1.472687e+01,6.396799e-03,1.383226e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990953e-01,-1.727418e+02,6.493448e-03,1.532854e+01,6.457883e-03,1.452989e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992143e-01,-1.731395e+02,6.564811e-03,1.600902e+01,6.529836e-03,1.529872e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993974e-01,-1.734799e+02,6.648837e-03,1.676076e+01,6.614504e-03,1.613177e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996504e-01,-1.737661e+02,6.747569e-03,1.757397e+01,6.713940e-03,1.701972e+01,9.612257e-01,-1.798229e+02
4365.15832,6.999813e-01,-1.740007e+02,6.863251e-03,1.843616e+01,6.830399e-03,1.795048e+01,9.613034e-01,-1.798065e+02
4786.30092,7.004003e-01,-1.741860e+02,6.998313e-03,1.933179e+01,6.966319e-03,1.890883e+01,9.613960e-01,-1.797888e+02
5248.07460,7.009204e-01,-1.743240e+02,7.155334e-03,2.024202e+01,7.124284e-03,1.987619e+01,9.615063e-01,-1.797696e+02
5754.39937,7.015574e-01,-1.744164e+02,7.336986e-03,2.114454e+01,7.306972e-03,2.083049e+01,9.616374e-01,-1.797489e+02
6309.57344,7.023301e-01,-1.744647e+02,7.545960e-03,2.201374e+01,7.517071e-03,2.174631e+01,9.617929e-01,-1.797267e+02
6918.30971,7.032610e-01,-1.744704e+02,7.784853e-03,2.282099e+01,7.757179e-03,2.259522e+01,9.619769e-01,-1.797029e+02
7585.77575,7.043764e-01,-1.744346e+02,8.056045e-03,2.353527e+01,8.029668e-03,2.334637e+01,9.621937e-01,-1.796776e+02
8317.63771,7.057066e-01,-1.743587e+02,8.361534e-03,2.412399e+01,8.336528e-03,2.396743e+01,9.624486e-01,-1.796507e+02
9120.10839,7.072863e-01,-1.742439e+02,8.702759e-03,2.455407e+01,8.679184e-03,2.442554e+01,9.627467e-01,-1.796225e+02
10000.00000,7.091548e-01,-1.740918e+02,9.080390e-03,2.479307e+01,9.058294e-03,2.468859e+01,9.630937e-01,-1.795931e+02
