! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
912.01084,6.761857e-01,-1.584365e+02,2.231534e-01,-2.469995e+01,2.218186e-01,-2.719679e+01,9.235154e-01,-8.452450e+01
1000.00000,6.765724e-01,-1.600791e+02,2.147360e-01,-2.769529e+01,2.134892e-01,-2.996683e+01,9.274213e-01,-8.973319e+01
1096.47820,6.771882e-01,-1.615903e+02,2.057685e-01,-3.057907e+01,2.046048e-01,-3.264455e+01,9.313917e-01,-9.495268e+01
1202.26443,6.779726e-01,-1.629801e+02,1.963619e-01,-3.333123e+01,1.952770e-01,-3.520817e+01,9.353513e-01,-1.001386e+02
1318.25674,6.788709e-01,-1.642578e+02,1.866392e-01,-3.593135e+01,1.856294e-01,-3.763568e+01,9.392282e-01,-1.052479e+02
1445.43977,6.798354e-01,-1.654313e+02,1.767300e-01,-3.835951e+01,1.757921e-01,-3.990575e+01,9.429584e-01,-1.102412e+02
1584.89319,6.808264e-01,-1.665076e+02,1.667643e-01,-4.059721e+01,1.658951e-01,-4.199855e+01,9.464885e-01,-1.150832e+02
1737.80083,6.818124e-01,-1.674928e+02,1.568664e-01,-4.262801e+01,1.560629e-01,-4.389646e+01,9.497781e-01,-1.197444e+02
1905.46072,6.827704e-01,-1.683924e+02,1.471501e-01,-4.443805e+01,1.464092e-01,-4.558453e+01,9.528003e-01,-1.242014e+02
2089.29613,6.836850e-01,-1.692109e+02,1.377147e-01,-4.601632e+01,1.370333e-01,-4.705077e+01,9.555411e-01,-1.284369e+02
2290.86765,6.845477e-01,-1.699528e+02,1.286429e-01,-4.735481e+01,1.280179e-01,-4.828628e+01,9.579978e-01,-1.324395e+02
2511.88643,6.853562e-01,-1.706219e+02,1.200002e-01,-4.844855e+01,1.194286e-01,-4.928529e+01,9.601769e-01,-1.362032e+02
2754.22870,6.861128e-01,-1.712217e+02,1.118352e-01,-4.929552e+01,1.113137e-01,-5.004506e+01,9.620923e-01,-1.397267e+02
3019.95172,6.868238e-01,-1.717555e+02,1.041805e-01,-4.989663e+01,1.037062e-01,-5.056589e+01,9.637622e-01,-1.430125e+02
3311.31121,6.874986e-01,-1.722262e+02,9.705495e-02,-5.025568e+01,9.662483e-02,-5.085103e+01,9.652080e-01,-1.460663e+02
3630.78055,6.881488e-01,-1.726367e+02,9.046548e-02,-5.037939e+01,9.007663e-02,-5.090671e+01,9.664524e-01,-1.488964e+02
3981.07171,6.887883e-01,-1.729895e+02,8.440906e-02,-5.027742e+01,8.405867e-02,-5.074221e+01,9.675180e-01,-1.515125e+02
4365.15832,6.894324e-01,-1.732869e+02,7.887472e-02,-4.996257e+01,7.856008e-02,-5.036998e+01,9.684267e-01,-1.539256e+02
4786.30092,6.900982e-01,-1.735309e+02,7.384523e-02,-4.945083e+01,7.356372e-02,-4.980575e+01,9.691988e-01,-1.561474e+02
5248.07460,6.908047e-01,-1.737233e+02,6.929849e-02,-4.876149e+01,6.904760e-02,-4.906858e+01,9.698533e-01,-1.581898e+02
5754.39937,6.915727e-01,-1.738657e+02,6.520881e-02,-4.791713e+01,6.498612e-02,-4.818086e+01,9.704068e-01,-1.600649e+02
6309.57344,6.924255e-01,-1.739596e+02,6.154780e-02,-4.694347e+01,6.135100e-02,-4.716815e+01,9.708744e-01,-1.617844e+02
6918.30971,6.933892e-01,-1.740061e+02,5.828521e-02,-4.586901e+01,5.811206e-02,-4.605878e+01,9.712694e-01,-1.633597e+02
7585.77575,6.944931e-01,-1.740063e+02,5.538954e-02,-4.472450e+01,5.523791e-02,-4.488335e+01,9.716031e-01,-1.648018e+02
8317.63771,6.957705e-01,-1.739612e+02,5.282861e-02,-4.354224e+01,5.269644e-02,-4.367397e+01,9.718856e-01,-1.661210e+02
9120.10839,6.972592e-01,-1.738719e+02,5.056999e-02,-4.235515e+01,5.045534e-02,-4.246334e+01,9.721254e-01,-1.673271e+02
10000.00000,6.990022e-01,-1.737394e+02,4.858147e-02,-4.119585e+01,4.848248e-02,-4.128384e+01,9.723302e-01,-1.684292e+02
