! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.593692e-01,-1.209060e+02,5.635653e-03,3.625383e+01,5.517894e-03,2.635999e+01,9.608315e-01,-1.799869e+02
301.99517,7.508637e-01,-1.252603e+02,5.709796e-03,3.353846e+01,5.604465e-03,2.450225e+01,9.608326e-01,-1.799857e+02
331.13112,7.432913e-01,-1.293937e+02,5.774540e-03,3.102686e+01,5.679856e-03,2.277662e+01,9.608338e-01,-1.799844e+02
363.07805,7.366132e-01,-1.332963e+02,5.830777e-03,2.871440e+01,5.745176e-03,2.118394e+01,9.608349e-01,-1.799830e+02
398.10717,7.307735e-01,-1.369631e+02,5.879435e-03,2.659499e+01,5.801556e-03,1.972333e+01,9.608361e-01,-1.799815e+02
436.51583,7.257047e-01,-1.403932e+02,5.921438e-03,2.466154e+01,5.850104e-03,1.839257e+01,9.608374e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435895e+02,5.957677e-03,2.290631e+01,5.891875e-03,1.718852e+01,9.608387e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465574e+02,5.988993e-03,2.132124e+01,5.927858e-03,1.610739e+01,9.608402e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493049e+02,6.016169e-03,1.989823e+01,5.958964e-03,1.514504e+01,9.608419e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518413e+02,6.039927e-03,1.862935e+01,5.986026e-03,1.429722e+01,9.608438e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541773e+02,6.060928e-03,1.750700e+01,6.009805e-03,1.355970e+01,9.608460e-01,-1.799684e+02
758.57758,7.074343e-01,-1.563239e+02,6.079783e-03,1.652401e+01,6.030995e-03,1.292847e+01,9.608486e-01,-1.799654e+02
831.76377,7.058054e-01,-1.582925e+02,6.097059e-03,1.567380e+01,6.050235e-03,1.239980e+01,9.608517e-01,-1.799621e+02
912.01084,7.044409e-01,-1.600946e+02,6.113290e-03,1.495034e+01,6.068119e-03,1.197031e+01,9.608553e-01,-1.799585e+02
1000.00000,7.033020e-01,-1.617414e+02,6.128987e-03,1.434825e+01,6.085213e-03,1.163706e+01,9.608597e-01,-1.799546e+02
1096.47820,7.023552e-01,-1.632436e+02,6.144654e-03,1.386278e+01,6.102063e-03,1.139751e+01,9.608648e-01,-1.799502e+02
1202.26443,7.015719e-01,-1.646116e+02,6.160797e-03,1.348977e+01,6.119215e-03,1.124955e+01,9.608710e-01,-1.799455e+02
1318.25674,7.009281e-01,-1.658552e+02,6.177939e-03,1.322565e+01,6.137226e-03,1.119147e+01,9.608784e-01,-1.799403e+02
1445.43977,7.004037e-01,-1.669833e+02,6.196638e-03,1.306738e+01,6.156679e-03,1.122194e+01,9.608873e-01,-1.799346e+02
1584.89319,6.999821e-01,-1.680046e+02,6.217496e-03,1.301232e+01,6.178204e-03,1.133988e+01,9.608979e-01,-1.799283e+02
1737.80083,6.996498e-01,-1.689268e+02,6.241182e-03,1.305822e+01,6.202488e-03,1.154446e+01,9.609107e-01,-1.799215e+02
1905.46072,6.993962e-01,-1.697572e+02,6.268442e-03,1.320300e+01,6.230301e-03,1.183489e+01,9.609260e-01,-1.799140e+02
2089.29613,6.992130e-01,-1.705023e+02,6.300127e-03,1.344463e+01,6.262507e-03,1.221032e+01,9.609443e-01,-1.799058e+02
2290.86765,6.990941e-01,-1.711681e+02,6.337201e-03,1.378094e+01,6.300088e-03,1.266963e+01,9.609664e-01,-1.798969e+02
2511.88643,6.990357e-01,-1.717602e+02,6.380771e-03,1.420935e+01,6.344165e-03,1.321119e+01,9.609928e-01,-1.798871e+02
2754.22870,6.990359e-01,-1.722832e+02,6.432098e-03,1.472658e+01,6.396014e-03,1.383257e+01,9.610244e-01,-1.798763e+02
3019.95172,6.990945e-01,-1.727417e+02,6.492622e-03,1.532834e+01,6.457087e-03,1.453023e+01,9.610624e-01,-1.798647e+02
3311.31121,6.992135e-01,-1.731394e+02,6.563972e-03,1.600891e+01,6.529027e-03,1.529909e+01,9.611078e-01,-1.798519e+02
3630.78055,6.993965e-01,-1.734799e+02,6.647984e-03,1.676075e+01,6.613680e-03,1.613218e+01,9.611622e-01,-1.798381e+02
3981.07171,6.996495e-01,-1.737661e+02,6.746698e-03,1.757407e+01,6.713098e-03,1.702019e+01,9.612272e-01,-1.798230e+02
4365.15832,6.999802e-01,-1.740007e+02,6.862361e-03,1.843637e+01,6.829537e-03,1.795101e+01,9.613049e-01,-1.798066e+02
4786.30092,7.003991e-01,-1.741860e+02,6.997400e-03,1.933213e+01,6.965433e-03,1.890945e+01,9.613975e-01,-1.797888e+02
5248.07460,7.009191e-01,-1.743240e+02,7.154395e-03,2.024250e+01,7.123372e-03,1.987691e+01,9.615077e-01,-1.797696e+02
5754.39937,7.015559e-01,-1.744165e+02,7.336019e-03,2.114518e+01,7.306029e-03,2.083134e+01,9.616388e-01,-1.797490e+02
6309.57344,7.023284e-01,-1.744649e+02,7.544960e-03,2.201456e+01,7.516095e-03,2.174731e+01,9.617942e-01,-1.797267e+02
6918.30971,7.032591e-01,-1.744706e+02,7.783817e-03,2.282201e+01,7.756167e-03,2.259638e+01,9.619781e-01,-1.797029e+02
7585.77575,7.043743e-01,-1.744348e+02,8.054970e-03,2.353651e+01,8.028615e-03,2.334774e+01,9.621949e-01,-1.796776e+02
8317.63771,7.057042e-01,-1.743589e+02,8.360419e-03,2.412548e+01,8.335433e-03,2.396901e+01,9.624497e-01,-1.796508e+02
9120.10839,7.072836e-01,-1.742442e+02,8.701600e-03,2.455582e+01,8.678045e-03,2.442738e+01,9.627477e-01,-1.796226e+02
10000.00000,7.091516e-01,-1.740921e+02,9.079188e-03,2.479511e+01,9.057110e-03,2.469070e+01,9.630946e-01,-1.795932e+02
