! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.504378e-01,-4.127367e+01,3.245739e-03,1.061640e+02,2.475511e-03,6.628416e+01,9.608084e-01,-1.799967e+02
63.09573,9.433265e-01,-4.484842e+01,3.377722e-03,1.015970e+02,2.670177e-03,6.428939e+01,9.608092e-01,-1.799964e+02
69.18310,9.352979e-01,-4.865823e+01,3.519672e-03,9.697651e+01,2.872584e-03,6.217921e+01,9.608101e-01,-1.799961e+02
75.85776,9.263243e-01,-5.270009e+01,3.670496e-03,9.232566e+01,3.081294e-03,5.995952e+01,9.608111e-01,-1.799958e+02
83.17638,9.164064e-01,-5.696639e+01,3.828710e-03,8.766769e+01,3.294525e-03,5.763920e+01,9.608123e-01,-1.799954e+02
91.20108,9.055792e-01,-6.144437e+01,3.992463e-03,8.302594e+01,3.510188e-03,5.523029e+01,9.608135e-01,-1.799950e+02
100.00000,8.939170e-01,-6.611581e+01,4.159610e-03,7.842369e+01,3.725952e-03,5.274789e+01,9.608148e-01,-1.799946e+02
109.64782,8.815352e-01,-7.095693e+01,4.327797e-03,7.388414e+01,3.939333e-03,5.020990e+01,9.608161e-01,-1.799942e+02
120.22644,8.685884e-01,-7.593866e+01,4.494588e-03,6.943011e+01,4.147816e-03,4.763657e+01,9.608175e-01,-1.799937e+02
131.82567,8.552647e-01,-8.102721e+01,4.657593e-03,6.508376e+01,4.348989e-03,4.504977e+01,9.608190e-01,-1.799931e+02
144.54398,8.417752e-01,-8.618504e+01,4.814603e-03,6.086612e+01,4.540671e-03,4.247212e+01,9.608204e-01,-1.799926e+02
158.48932,8.283418e-01,-9.137203e+01,4.963705e-03,5.679656e+01,4.721027e-03,3.992613e+01,9.608219e-01,-1.799920e+02
173.78008,8.151824e-01,-9.654701e+01,5.103370e-03,5.289226e+01,4.888651e-03,3.743327e+01,9.608233e-01,-1.799913e+02
190.54607,8.024975e-01,-1.016692e+02,5.232500e-03,4.916775e+01,5.042607e-03,3.501314e+01,9.608247e-01,-1.799906e+02
208.92961,7.904589e-01,-1.066997e+02,5.350443e-03,4.563454e+01,5.182437e-03,3.268291e+01,9.608260e-01,-1.799897e+02
229.08677,7.792015e-01,-1.116029e+02,5.456963e-03,4.230097e+01,5.308125e-03,3.045686e+01,9.608273e-01,-1.799889e+02
251.18864,7.688196e-01,-1.163475e+02,5.552191e-03,3.917225e+01,5.420034e-03,2.834627e+01,9.608285e-01,-1.799879e+02
275.42287,7.593674e-01,-1.209072e+02,5.636559e-03,3.625056e+01,5.518834e-03,2.635939e+01,9.608297e-01,-1.799869e+02
301.99517,7.508622e-01,-1.252614e+02,5.710719e-03,3.353543e+01,5.605417e-03,2.450167e+01,9.608308e-01,-1.799857e+02
331.13112,7.432900e-01,-1.293947e+02,5.775476e-03,3.102407e+01,5.680817e-03,2.277607e+01,9.608320e-01,-1.799844e+02
363.07805,7.366123e-01,-1.332973e+02,5.831725e-03,2.871182e+01,5.746146e-03,2.118341e+01,9.608331e-01,-1.799830e+02
398.10717,7.307728e-01,-1.369641e+02,5.880393e-03,2.659261e+01,5.802533e-03,1.972281e+01,9.608343e-01,-1.799815e+02
436.51583,7.257042e-01,-1.403941e+02,5.922404e-03,2.465934e+01,5.851087e-03,1.839207e+01,9.608355e-01,-1.799798e+02
478.63009,7.213333e-01,-1.435903e+02,5.958651e-03,2.290427e+01,5.892863e-03,1.718804e+01,9.608369e-01,-1.799779e+02
524.80746,7.175854e-01,-1.465582e+02,5.989973e-03,2.131936e+01,5.928851e-03,1.610693e+01,9.608384e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493056e+02,6.017155e-03,1.989649e+01,5.959960e-03,1.514459e+01,9.608401e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518420e+02,6.040917e-03,1.862773e+01,5.987026e-03,1.429678e+01,9.608420e-01,-1.799711e+02
691.83097,7.093728e-01,-1.541779e+02,6.061922e-03,1.750548e+01,6.010809e-03,1.355927e+01,9.608442e-01,-1.799684e+02
758.57758,7.074346e-01,-1.563244e+02,6.080781e-03,1.652260e+01,6.032001e-03,1.292804e+01,9.608468e-01,-1.799654e+02
831.76377,7.058058e-01,-1.582930e+02,6.098060e-03,1.567247e+01,6.051243e-03,1.239937e+01,9.608499e-01,-1.799621e+02
912.01084,7.044414e-01,-1.600950e+02,6.114294e-03,1.494909e+01,6.069130e-03,1.196988e+01,9.608535e-01,-1.799585e+02
1000.00000,7.033026e-01,-1.617418e+02,6.129995e-03,1.434707e+01,6.086226e-03,1.163662e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023558e-01,-1.632440e+02,6.145665e-03,1.386165e+01,6.103079e-03,1.139706e+01,9.608630e-01,-1.799502e+02
1202.26443,7.015725e-01,-1.646119e+02,6.161810e-03,1.348869e+01,6.120234e-03,1.124908e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009288e-01,-1.658554e+02,6.178956e-03,1.322461e+01,6.138247e-03,1.119099e+01,9.608766e-01,-1.799403e+02
1445.43977,7.004044e-01,-1.669835e+02,6.197658e-03,1.306636e+01,6.157704e-03,1.122143e+01,9.608855e-01,-1.799346e+02
1584.89319,6.999829e-01,-1.680048e+02,6.218520e-03,1.301133e+01,6.179232e-03,1.133935e+01,9.608961e-01,-1.799283e+02
1737.80083,6.996506e-01,-1.689270e+02,6.242210e-03,1.305724e+01,6.203521e-03,1.154390e+01,9.609089e-01,-1.799215e+02
1905.46072,6.993971e-01,-1.697573e+02,6.269476e-03,1.320202e+01,6.231338e-03,1.183429e+01,9.609242e-01,-1.799140e+02
2089.29613,6.992138e-01,-1.705024e+02,6.301166e-03,1.344365e+01,6.263549e-03,1.220968e+01,9.609426e-01,-1.799058e+02
2290.86765,6.990950e-01,-1.711682e+02,6.338247e-03,1.377994e+01,6.301138e-03,1.266894e+01,9.609646e-01,-1.798968e+02
2511.88643,6.990367e-01,-1.717602e+02,6.381824e-03,1.420832e+01,6.345222e-03,1.321044e+01,9.609910e-01,-1.798870e+02
2754.22870,6.990369e-01,-1.722832e+02,6.433161e-03,1.472552e+01,6.397081e-03,1.383176e+01,9.610227e-01,-1.798763e+02
3019.95172,6.990956e-01,-1.727416e+02,6.493695e-03,1.532723e+01,6.458164e-03,1.452934e+01,9.610607e-01,-1.798646e+02
3311.31121,6.992146e-01,-1.731394e+02,6.565058e-03,1.600774e+01,6.530116e-03,1.529812e+01,9.611061e-01,-1.798519e+02
3630.78055,6.993978e-01,-1.734798e+02,6.649084e-03,1.675951e+01,6.614783e-03,1.613112e+01,9.611605e-01,-1.798380e+02
3981.07171,6.996508e-01,-1.737660e+02,6.747816e-03,1.757274e+01,6.714219e-03,1.701902e+01,9.612255e-01,-1.798229e+02
4365.15832,6.999816e-01,-1.740006e+02,6.863497e-03,1.843495e+01,6.830676e-03,1.794972e+01,9.613032e-01,-1.798065e+02
4786.30092,7.004007e-01,-1.741859e+02,6.998559e-03,1.933059e+01,6.966595e-03,1.890803e+01,9.613958e-01,-1.797888e+02
5248.07460,7.009208e-01,-1.743238e+02,7.155579e-03,2.024082e+01,7.124559e-03,1.987534e+01,9.615061e-01,-1.797696e+02
5754.39937,7.015577e-01,-1.744162e+02,7.337231e-03,2.114335e+01,7.307245e-03,2.082960e+01,9.616373e-01,-1.797489e+02
6309.57344,7.023305e-01,-1.744646e+02,7.546204e-03,2.201256e+01,7.517343e-03,2.174538e+01,9.617928e-01,-1.797267e+02
6918.30971,7.032615e-01,-1.744703e+02,7.785097e-03,2.281981e+01,7.757449e-03,2.259425e+01,9.619767e-01,-1.797029e+02
7585.77575,7.043769e-01,-1.744345e+02,8.056289e-03,2.353409e+01,8.029936e-03,2.334538e+01,9.621936e-01,-1.796775e+02
8317.63771,7.057071e-01,-1.743586e+02,8.361778e-03,2.412282e+01,8.336795e-03,2.396640e+01,9.624484e-01,-1.796507e+02
9120.10839,7.072869e-01,-1.742438e+02,8.703002e-03,2.455290e+01,8.679450e-03,2.442450e+01,9.627465e-01,-1.796225e+02
10000.00000,7.091553e-01,-1.740917e+02,9.080634e-03,2.479192e+01,9.058558e-03,2.468753e+01,9.630936e-01,-1.795931e+02
