! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,7.116442e-01,-1.518623e+02,6.038360e-03,1.872997e+01,5.982691e-03,1.429164e+01,9.608423e-01,-1.799711e+02
691.83097,7.093490e-01,-1.541966e+02,6.059183e-03,1.759925e+01,6.006432e-03,1.355513e+01,9.608446e-01,-1.799684e+02
758.57758,7.074137e-01,-1.563416e+02,6.077890e-03,1.660866e+01,6.027592e-03,1.292489e+01,9.608472e-01,-1.799654e+02
831.76377,7.057874e-01,-1.583088e+02,6.095044e-03,1.575155e+01,6.046807e-03,1.239718e+01,9.608502e-01,-1.799621e+02
912.01084,7.044251e-01,-1.601096e+02,6.111173e-03,1.502185e+01,6.064673e-03,1.196865e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032881e-01,-1.617551e+02,6.126788e-03,1.441411e+01,6.081753e-03,1.163634e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023428e-01,-1.632562e+02,6.142389e-03,1.392354e+01,6.098596e-03,1.139772e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015608e-01,-1.646231e+02,6.158479e-03,1.354594e+01,6.115744e-03,1.125070e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009181e-01,-1.658656e+02,6.175581e-03,1.327770e+01,6.133756e-03,1.119356e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003947e-01,-1.669929e+02,6.194249e-03,1.311573e+01,6.153215e-03,1.122497e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999739e-01,-1.680133e+02,6.215088e-03,1.305737e+01,6.174750e-03,1.134388e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996423e-01,-1.689347e+02,6.238762e-03,1.310034e+01,6.199050e-03,1.154943e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993893e-01,-1.697644e+02,6.266020e-03,1.324251e+01,6.226884e-03,1.184085e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992065e-01,-1.705088e+02,6.297710e-03,1.348186e+01,6.259117e-03,1.221728e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990881e-01,-1.711741e+02,6.334799e-03,1.381615e+01,6.296732e-03,1.267762e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990301e-01,-1.717656e+02,6.378392e-03,1.424280e+01,6.340851e-03,1.322021e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990306e-01,-1.722881e+02,6.429751e-03,1.475850e+01,6.392750e-03,1.384263e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990895e-01,-1.727461e+02,6.490316e-03,1.535893e+01,6.453882e-03,1.454132e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992088e-01,-1.731434e+02,6.561718e-03,1.603834e+01,6.525892e-03,1.531120e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993921e-01,-1.734834e+02,6.645792e-03,1.678917e+01,6.610626e-03,1.614529e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996453e-01,-1.737693e+02,6.744580e-03,1.760158e+01,6.710138e-03,1.703423e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999763e-01,-1.740036e+02,6.860328e-03,1.846306e+01,6.826685e-03,1.796592e+01,9.613037e-01,-1.798065e+02
4786.30092,7.003955e-01,-1.741886e+02,6.995466e-03,1.935805e+01,6.962703e-03,1.892513e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009158e-01,-1.743263e+02,7.152573e-03,2.026765e+01,7.120779e-03,1.989323e+01,9.615067e-01,-1.797696e+02
5754.39937,7.015529e-01,-1.744184e+02,7.334322e-03,2.116955e+01,7.303590e-03,2.084815e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023258e-01,-1.744666e+02,7.543401e-03,2.203810e+01,7.513823e-03,2.176442e+01,9.617934e-01,-1.797266e+02
6918.30971,7.032570e-01,-1.744720e+02,7.782409e-03,2.284464e+01,7.754076e-03,2.261360e+01,9.619774e-01,-1.797028e+02
7585.77575,7.043726e-01,-1.744361e+02,8.053722e-03,2.355813e+01,8.026718e-03,2.336484e+01,9.621944e-01,-1.796775e+02
8317.63771,7.057031e-01,-1.743600e+02,8.359338e-03,2.414597e+01,8.333739e-03,2.398578e+01,9.624493e-01,-1.796507e+02
9120.10839,7.072831e-01,-1.742451e+02,8.700694e-03,2.457508e+01,8.676561e-03,2.444358e+01,9.627475e-01,-1.796225e+02
10000.00000,7.091518e-01,-1.740928e+02,9.078457e-03,2.481301e+01,9.055839e-03,2.470612e+01,9.630946e-01,-1.795931e+02
