! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.503358e-01,-4.130790e+01,3.286034e-03,1.069767e+02,2.475121e-03,6.626545e+01,9.608086e-01,-1.799967e+02
63.09573,9.432166e-01,-4.488498e+01,3.415144e-03,1.023929e+02,2.669693e-03,6.426955e+01,9.608094e-01,-1.799964e+02
69.18310,9.351797e-01,-4.869711e+01,3.554171e-03,9.774951e+01,2.871986e-03,6.215829e+01,9.608104e-01,-1.799961e+02
75.85776,9.261979e-01,-5.274125e+01,3.702055e-03,9.307065e+01,3.080559e-03,5.993758e+01,9.608114e-01,-1.799958e+02
83.17638,9.162720e-01,-5.700973e+01,3.857342e-03,8.838051e+01,3.293631e-03,5.761636e+01,9.608125e-01,-1.799954e+02
91.20108,9.054375e-01,-6.148973e+01,4.018216e-03,8.370344e+01,3.509112e-03,5.520667e+01,9.608137e-01,-1.799950e+02
100.00000,8.937689e-01,-6.616299e+01,4.182560e-03,7.906375e+01,3.724669e-03,5.272366e+01,9.608150e-01,-1.799946e+02
109.64782,8.813823e-01,-7.100567e+01,4.348047e-03,7.448556e+01,3.937821e-03,5.018525e+01,9.608164e-01,-1.799942e+02
120.22644,8.684324e-01,-7.598865e+01,4.512263e-03,6.999254e+01,4.146056e-03,4.761171e+01,9.608178e-01,-1.799937e+02
131.82567,8.551075e-01,-8.107810e+01,4.672838e-03,6.560755e+01,4.346965e-03,4.502491e+01,9.608193e-01,-1.799931e+02
144.54398,8.416191e-01,-8.623643e+01,4.827578e-03,6.135220e+01,4.538371e-03,4.244749e+01,9.608208e-01,-1.799926e+02
158.48932,8.281889e-01,-9.142353e+01,4.974580e-03,5.724628e+01,4.718446e-03,3.990196e+01,9.608222e-01,-1.799920e+02
173.78008,8.150348e-01,-9.659820e+01,5.112321e-03,5.330730e+01,4.885789e-03,3.740975e+01,9.608236e-01,-1.799913e+02
190.54607,8.023570e-01,-1.017197e+02,5.239706e-03,4.954997e+01,5.039470e-03,3.499046e+01,9.608250e-01,-1.799905e+02
208.92961,7.903269e-01,-1.067491e+02,5.356079e-03,4.598595e+01,5.179035e-03,3.266122e+01,9.608264e-01,-1.799897e+02
229.08677,7.790790e-01,-1.116509e+02,5.461200e-03,4.262362e+01,5.304473e-03,3.043630e+01,9.608276e-01,-1.799889e+02
251.18864,7.687073e-01,-1.163938e+02,5.555193e-03,3.946816e+01,5.416150e-03,2.832693e+01,9.608289e-01,-1.799879e+02
275.42287,7.592655e-01,-1.209516e+02,5.638476e-03,3.652174e+01,5.514737e-03,2.634134e+01,9.608301e-01,-1.799868e+02
301.99517,7.507706e-01,-1.253037e+02,5.711692e-03,3.378379e+01,5.601128e-03,2.448496e+01,9.608312e-01,-1.799857e+02
331.13112,7.432083e-01,-1.294348e+02,5.775632e-03,3.125144e+01,5.676356e-03,2.276073e+01,9.608324e-01,-1.799844e+02
363.07805,7.365399e-01,-1.333350e+02,5.831178e-03,2.891992e+01,5.741534e-03,2.116944e+01,9.608335e-01,-1.799830e+02
398.10717,7.307090e-01,-1.369994e+02,5.879244e-03,2.678305e+01,5.797789e-03,1.971020e+01,9.608347e-01,-1.799815e+02
436.51583,7.256482e-01,-1.404272e+02,5.920742e-03,2.483362e+01,5.846228e-03,1.838081e+01,9.608359e-01,-1.799798e+02
478.63009,7.212843e-01,-1.436211e+02,5.956553e-03,2.306379e+01,5.887906e-03,1.717809e+01,9.608373e-01,-1.799779e+02
524.80746,7.175427e-01,-1.465867e+02,5.987507e-03,2.146540e+01,5.923810e-03,1.609827e+01,9.608388e-01,-1.799758e+02
575.43994,7.143504e-01,-1.493320e+02,6.014379e-03,2.003025e+01,5.954849e-03,1.513720e+01,9.608405e-01,-1.799736e+02
630.95734,7.116388e-01,-1.518664e+02,6.037880e-03,1.875031e+01,5.981855e-03,1.429061e+01,9.608424e-01,-1.799711e+02
691.83097,7.093443e-01,-1.542004e+02,6.058667e-03,1.761790e+01,6.005588e-03,1.355430e+01,9.608446e-01,-1.799684e+02
758.57758,7.074096e-01,-1.563451e+02,6.077344e-03,1.662578e+01,6.026741e-03,1.292425e+01,9.608472e-01,-1.799654e+02
831.76377,7.057837e-01,-1.583120e+02,6.094472e-03,1.576728e+01,6.045951e-03,1.239674e+01,9.608503e-01,-1.799621e+02
912.01084,7.044219e-01,-1.601125e+02,6.110581e-03,1.503632e+01,6.063813e-03,1.196839e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032852e-01,-1.617578e+02,6.126178e-03,1.442745e+01,6.080890e-03,1.163627e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023402e-01,-1.632586e+02,6.141765e-03,1.393585e+01,6.097730e-03,1.139784e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015585e-01,-1.646253e+02,6.157844e-03,1.355732e+01,6.114878e-03,1.125100e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009161e-01,-1.658677e+02,6.174937e-03,1.328825e+01,6.132889e-03,1.119406e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003928e-01,-1.669947e+02,6.193599e-03,1.312554e+01,6.152349e-03,1.122566e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999721e-01,-1.680150e+02,6.214433e-03,1.306652e+01,6.173885e-03,1.134476e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996407e-01,-1.689363e+02,6.238104e-03,1.310890e+01,6.198188e-03,1.155051e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993877e-01,-1.697658e+02,6.265361e-03,1.325055e+01,6.226025e-03,1.184213e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992051e-01,-1.705101e+02,6.297051e-03,1.348944e+01,6.258262e-03,1.221878e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990867e-01,-1.711753e+02,6.334141e-03,1.382334e+01,6.295884e-03,1.267932e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990288e-01,-1.717666e+02,6.377737e-03,1.424964e+01,6.340009e-03,1.322213e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990294e-01,-1.722891e+02,6.429101e-03,1.476504e+01,6.391916e-03,1.384477e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990883e-01,-1.727469e+02,6.489672e-03,1.536521e+01,6.453058e-03,1.454367e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992076e-01,-1.731442e+02,6.561082e-03,1.604440e+01,6.525080e-03,1.531377e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993910e-01,-1.734842e+02,6.645166e-03,1.679504e+01,6.609828e-03,1.614807e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996442e-01,-1.737699e+02,6.743966e-03,1.760728e+01,6.709356e-03,1.703722e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999753e-01,-1.740042e+02,6.859728e-03,1.846862e+01,6.825920e-03,1.796910e+01,9.613038e-01,-1.798065e+02
4786.30092,7.003945e-01,-1.741891e+02,6.994881e-03,1.936347e+01,6.961959e-03,1.892848e+01,9.613965e-01,-1.797888e+02
5248.07460,7.009148e-01,-1.743268e+02,7.152006e-03,2.027294e+01,7.120058e-03,1.989674e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015520e-01,-1.744189e+02,7.333775e-03,2.117471e+01,7.302894e-03,2.085178e+01,9.616380e-01,-1.797489e+02
6309.57344,7.023249e-01,-1.744669e+02,7.542875e-03,2.204312e+01,7.513155e-03,2.176815e+01,9.617935e-01,-1.797266e+02
6918.30971,7.032561e-01,-1.744723e+02,7.781906e-03,2.284952e+01,7.753437e-03,2.261739e+01,9.619775e-01,-1.797028e+02
7585.77575,7.043718e-01,-1.744364e+02,8.053244e-03,2.356284e+01,8.026111e-03,2.336865e+01,9.621945e-01,-1.796775e+02
8317.63771,7.057023e-01,-1.743602e+02,8.358887e-03,2.415051e+01,8.333165e-03,2.398956e+01,9.624494e-01,-1.796507e+02
9120.10839,7.072824e-01,-1.742453e+02,8.700269e-03,2.457941e+01,8.676021e-03,2.444730e+01,9.627476e-01,-1.796225e+02
10000.00000,7.091512e-01,-1.740930e+02,9.078059e-03,2.481712e+01,9.055334e-03,2.470973e+01,9.630948e-01,-1.795931e+02
