! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.415798e-01,-8.624939e+01,4.830944e-03,6.147454e+01,4.537817e-03,4.244128e+01,9.608208e-01,-1.799926e+02
158.48932,8.281504e-01,-9.143651e+01,4.977409e-03,5.735954e+01,4.717822e-03,3.989586e+01,9.608222e-01,-1.799919e+02
173.78008,8.149976e-01,-9.661110e+01,5.114659e-03,5.341187e+01,4.885095e-03,3.740382e+01,9.608237e-01,-1.799913e+02
190.54607,8.023216e-01,-1.017324e+02,5.241597e-03,4.964632e+01,5.038707e-03,3.498474e+01,9.608251e-01,-1.799905e+02
208.92961,7.902936e-01,-1.067615e+02,5.357570e-03,4.607456e+01,5.178207e-03,3.265575e+01,9.608264e-01,-1.799897e+02
229.08677,7.790481e-01,-1.116630e+02,5.462334e-03,4.270500e+01,5.303582e-03,3.043111e+01,9.608277e-01,-1.799889e+02
251.18864,7.686790e-01,-1.164055e+02,5.556011e-03,3.954283e+01,5.415201e-03,2.832205e+01,9.608289e-01,-1.799879e+02
275.42287,7.592398e-01,-1.209628e+02,5.639017e-03,3.659018e+01,5.513735e-03,2.633679e+01,9.608301e-01,-1.799868e+02
301.99517,7.507475e-01,-1.253143e+02,5.711991e-03,3.384649e+01,5.600078e-03,2.448075e+01,9.608313e-01,-1.799857e+02
331.13112,7.431878e-01,-1.294449e+02,5.775723e-03,3.130884e+01,5.675264e-03,2.275685e+01,9.608324e-01,-1.799844e+02
363.07805,7.365217e-01,-1.333445e+02,5.831088e-03,2.897246e+01,5.740404e-03,2.116591e+01,9.608336e-01,-1.799830e+02
398.10717,7.306930e-01,-1.370084e+02,5.879001e-03,2.683114e+01,5.796626e-03,1.970702e+01,9.608347e-01,-1.799815e+02
436.51583,7.256342e-01,-1.404355e+02,5.920368e-03,2.487763e+01,5.845036e-03,1.837797e+01,9.608360e-01,-1.799798e+02
478.63009,7.212720e-01,-1.436288e+02,5.956067e-03,2.310408e+01,5.886690e-03,1.717558e+01,9.608373e-01,-1.799779e+02
524.80746,7.175319e-01,-1.465939e+02,5.986928e-03,2.150228e+01,5.922572e-03,1.609608e+01,9.608388e-01,-1.799758e+02
575.43994,7.143411e-01,-1.493387e+02,6.013720e-03,2.006404e+01,5.953594e-03,1.513532e+01,9.608405e-01,-1.799736e+02
630.95734,7.116306e-01,-1.518725e+02,6.037155e-03,1.878128e+01,5.980586e-03,1.428905e+01,9.608424e-01,-1.799711e+02
691.83097,7.093371e-01,-1.542060e+02,6.057886e-03,1.764629e+01,6.004306e-03,1.355304e+01,9.608447e-01,-1.799684e+02
758.57758,7.074033e-01,-1.563503e+02,6.076516e-03,1.665184e+01,6.025449e-03,1.292329e+01,9.608473e-01,-1.799654e+02
831.76377,7.057782e-01,-1.583168e+02,6.093605e-03,1.579123e+01,6.044651e-03,1.239606e+01,9.608503e-01,-1.799621e+02
912.01084,7.044170e-01,-1.601169e+02,6.109682e-03,1.505835e+01,6.062507e-03,1.196801e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032809e-01,-1.617618e+02,6.125254e-03,1.444774e+01,6.079580e-03,1.163617e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023364e-01,-1.632623e+02,6.140819e-03,1.395458e+01,6.096417e-03,1.139803e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015550e-01,-1.646287e+02,6.156881e-03,1.357465e+01,6.113562e-03,1.125148e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009129e-01,-1.658707e+02,6.173961e-03,1.330431e+01,6.131573e-03,1.119482e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003899e-01,-1.669975e+02,6.192613e-03,1.314047e+01,6.151034e-03,1.122671e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999695e-01,-1.680175e+02,6.213439e-03,1.308045e+01,6.172572e-03,1.134611e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996382e-01,-1.689386e+02,6.237105e-03,1.312192e+01,6.196879e-03,1.155216e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993854e-01,-1.697679e+02,6.264360e-03,1.326279e+01,6.224721e-03,1.184409e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992029e-01,-1.705121e+02,6.296050e-03,1.350098e+01,6.256965e-03,1.222105e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990847e-01,-1.711770e+02,6.333143e-03,1.383427e+01,6.294595e-03,1.268191e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990268e-01,-1.717682e+02,6.376744e-03,1.426004e+01,6.338731e-03,1.322504e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990275e-01,-1.722905e+02,6.428115e-03,1.477499e+01,6.390650e-03,1.384801e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990866e-01,-1.727483e+02,6.488695e-03,1.537476e+01,6.451808e-03,1.454725e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992059e-01,-1.731454e+02,6.560118e-03,1.605361e+01,6.523847e-03,1.531768e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993893e-01,-1.734853e+02,6.644216e-03,1.680396e+01,6.608615e-03,1.615230e+01,9.611611e-01,-1.798380e+02
3981.07171,6.996426e-01,-1.737709e+02,6.743034e-03,1.761595e+01,6.708167e-03,1.704176e+01,9.612262e-01,-1.798229e+02
4365.15832,6.999737e-01,-1.740051e+02,6.858816e-03,1.847706e+01,6.824759e-03,1.797394e+01,9.613039e-01,-1.798065e+02
4786.30092,7.003930e-01,-1.741899e+02,6.993994e-03,1.937171e+01,6.960829e-03,1.893359e+01,9.613966e-01,-1.797887e+02
5248.07460,7.009134e-01,-1.743275e+02,7.151145e-03,2.028098e+01,7.118962e-03,1.990208e+01,9.615069e-01,-1.797695e+02
5754.39937,7.015506e-01,-1.744195e+02,7.332944e-03,2.118256e+01,7.301837e-03,2.085731e+01,9.616381e-01,-1.797488e+02
6309.57344,7.023236e-01,-1.744675e+02,7.542077e-03,2.205076e+01,7.512140e-03,2.177382e+01,9.617937e-01,-1.797266e+02
6918.30971,7.032549e-01,-1.744729e+02,7.781144e-03,2.285693e+01,7.752467e-03,2.262314e+01,9.619777e-01,-1.797028e+02
7585.77575,7.043706e-01,-1.744368e+02,8.052520e-03,2.357000e+01,8.025189e-03,2.337443e+01,9.621947e-01,-1.796775e+02
8317.63771,7.057012e-01,-1.743606e+02,8.358203e-03,2.415739e+01,8.332294e-03,2.399531e+01,9.624496e-01,-1.796507e+02
9120.10839,7.072814e-01,-1.742456e+02,8.699626e-03,2.458599e+01,8.675202e-03,2.445294e+01,9.627479e-01,-1.796225e+02
10000.00000,7.091503e-01,-1.740933e+02,9.077457e-03,2.482336e+01,9.054566e-03,2.471522e+01,9.630950e-01,-1.795930e+02
