! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.881331e-01,-1.294116e+01,8.121626e-02,1.414564e+02,4.030132e-02,8.133186e+01,9.499928e-01,-2.491788e+00
19.05461,9.870897e-01,-1.417582e+01,8.307086e-02,1.383005e+02,4.410544e-02,8.050637e+01,9.497665e-01,-2.730111e+00
20.89296,9.858442e-01,-1.552527e+01,8.522926e-02,1.349738e+02,4.825051e-02,7.960461e+01,9.494966e-01,-2.990785e+00
22.90868,9.843594e-01,-1.699925e+01,8.772913e-02,1.314843e+02,5.276150e-02,7.862025e+01,9.491753e-01,-3.275775e+00
25.11886,9.825923e-01,-1.860803e+01,9.060922e-02,1.278423e+02,5.766350e-02,7.754665e+01,9.487934e-01,-3.587179e+00
27.54229,9.804935e-01,-2.036236e+01,9.390828e-02,1.240605e+02,6.298109e-02,7.637694e+01,9.483407e-01,-3.927229e+00
30.19952,9.780066e-01,-2.227340e+01,9.766380e-02,1.201529e+02,6.873757e-02,7.510407e+01,9.478054e-01,-4.298289e+00
33.11311,9.750679e-01,-2.435254e+01,1.019105e-01,1.161346e+02,7.495390e-02,7.372094e+01,9.471745e-01,-4.702843e+00
36.30781,9.716067e-01,-2.661121e+01,1.066785e-01,1.120208e+02,8.164744e-02,7.222054e+01,9.464337e-01,-5.143490e+00
39.81072,9.675461e-01,-2.906065e+01,1.119916e-01,1.078260e+02,8.883040e-02,7.059616e+01,9.455677e-01,-5.622931e+00
43.65158,9.628035e-01,-3.171160e+01,1.178650e-01,1.035636e+02,9.650799e-02,6.884161e+01,9.445606e-01,-6.143953e+00
47.86301,9.572936e-01,-3.457384e+01,1.243030e-01,9.924524e+01,1.046764e-01,6.695153e+01,9.433964e-01,-6.709419e+00
52.48075,9.509313e-01,-3.765575e+01,1.312971e-01,9.488109e+01,1.133207e-01,6.492172e+01,9.420602e-01,-7.322257e+00
57.54399,9.436362e-01,-4.096375e+01,1.388236e-01,9.047965e+01,1.224124e-01,6.274950e+01,9.405388e-01,-7.985469e+00
63.09573,9.353385e-01,-4.450168e+01,1.468419e-01,8.604826e+01,1.319078e-01,6.043409e+01,9.388224e-01,-8.702142e+00
69.18310,9.259862e-01,-4.827010e+01,1.552933e-01,8.159360e+01,1.417461e-01,5.797700e+01,9.369063e-01,-9.475500e+00
75.85776,9.155526e-01,-5.226570e+01,1.641005e-01,7.712231e+01,1.518493e-01,5.538234e+01,9.347924e-01,-1.030898e+01
83.17638,9.040445e-01,-5.648067e+01,1.731681e-01,7.264153e+01,1.621222e-01,5.265704e+01,9.324906e-01,-1.120633e+01
91.20108,8.915089e-01,-6.090222e+01,1.823849e-01,6.815943e+01,1.724543e-01,4.981090e+01,9.300204e-01,-1.217178e+01
100.00000,8.780384e-01,-6.551230e+01,1.916273e-01,6.368542e+01,1.827234e-01,4.685653e+01,9.274112e-01,-1.321024e+01
109.64782,8.637724e-01,-7.028759e+01,2.007642e-01,5.923020e+01,1.928004e-01,4.380891e+01,9.247019e-01,-1.432744e+01
120.22644,8.488948e-01,-7.519972e+01,2.096627e-01,5.480553e+01,2.025548e-01,4.068493e+01,9.219402e-01,-1.553018e+01
131.82567,8.336263e-01,-8.021585e+01,2.181947e-01,5.042374e+01,2.118615e-01,3.750256e+01,9.191799e-01,-1.682648e+01
144.54398,8.182129e-01,-8.529957e+01,2.262425e-01,4.609710e+01,2.206060e-01,3.428002e+01,9.164782e-01,-1.822566e+01
158.48932,8.029112e-01,-9.041201e+01,2.337039e-01,4.183704e+01,2.286903e-01,3.103482e+01,9.138929e-01,-1.973836e+01
173.78008,7.879725e-01,-9.551318e+01,2.404953e-01,3.765349e+01,2.360351e-01,2.778292e+01,9.114788e-01,-2.137651e+01
190.54607,7.736274e-01,-1.005634e+02,2.465532e-01,3.355416e+01,2.425816e-01,2.453799e+01,9.092855e-01,-2.315309e+01
208.92961,7.600736e-01,-1.055245e+02,2.518333e-01,2.954420e+01,2.482908e-01,2.131087e+01,9.073559e-01,-2.508194e+01
229.08677,7.474673e-01,-1.103615e+02,2.563083e-01,2.562590e+01,2.531406e-01,1.810934e+01,9.057252e-01,-2.717741e+01
251.18864,7.359198e-01,-1.150433e+02,2.599647e-01,2.179871e+01,2.571229e-01,1.493803e+01,9.044214e-01,-2.945403e+01
275.42287,7.254973e-01,-1.195434e+02,2.627981e-01,1.805950e+01,2.602388e-01,1.179866e+01,9.034660e-01,-3.192603e+01
301.99517,7.162257e-01,-1.238408e+02,2.648100e-01,1.440288e+01,2.624946e-01,8.690439e+00,9.028754e-01,-3.460693e+01
331.13112,7.080963e-01,-1.279199e+02,2.660034e-01,1.082180e+01,2.638985e-01,5.610553e+00,9.026618e-01,-3.750903e+01
363.07805,7.010732e-01,-1.317703e+02,2.663805e-01,7.308153e+00,2.644571e-01,2.554835e+00,9.028344e-01,-4.064277e+01
398.10717,6.951011e-01,-1.353867e+02,2.659406e-01,3.853449e+00,2.641740e-01,-4.815450e-01,9.034001e-01,-4.401617e+01
436.51583,6.901115e-01,-1.387684e+02,2.646794e-01,4.495604e-01,2.630488e-01,-3.503344e+00,9.043633e-01,-4.763409e+01
478.63009,6.860285e-01,-1.419182e+02,2.625898e-01,-2.910567e+00,2.610776e-01,-6.514510e+00,9.057255e-01,-5.149746e+01
524.80746,6.827727e-01,-1.448425e+02,2.596630e-01,-6.232221e+00,2.582547e-01,-9.517471e+00,9.074838e-01,-5.560259e+01
575.43994,6.802640e-01,-1.475500e+02,2.558915e-01,-9.518277e+00,2.545754e-01,-1.251248e+01,9.096293e-01,-5.994041e+01
630.95734,6.784231e-01,-1.500514e+02,2.512727e-01,-1.276866e+01,2.500393e-01,-1.549705e+01,9.121457e-01,-6.449599e+01
691.83097,6.771724e-01,-1.523588e+02,2.458128e-01,-1.597992e+01,2.446545e-01,-1.846552e+01,9.150067e-01,-6.924814e+01
758.57758,6.764360e-01,-1.544847e+02,2.395309e-01,-1.914502e+01,2.384417e-01,-2.140883e+01,9.181758e-01,-7.416944e+01
831.76377,6.761399e-01,-1.564420e+02,2.324629e-01,-2.225331e+01,2.314383e-01,-2.431448e+01,9.216048e-01,-7.922666e+01
912.01084,6.762123e-01,-1.582435e+02,2.246641e-01,-2.529077e+01,2.237004e-01,-2.716674e+01,9.252354e-01,-8.438156e+01
1000.00000,6.765839e-01,-1.599012e+02,2.162103e-01,-2.824048e+01,2.153048e-01,-2.994716e+01,9.290010e-01,-8.959218e+01
1096.47820,6.771886e-01,-1.614265e+02,2.071971e-01,-3.108335e+01,2.063475e-01,-3.263521e+01,9.328298e-01,-9.481442e+01
1202.26443,6.779653e-01,-1.628294e+02,1.977367e-01,-3.379897e+01,1.969411e-01,-3.520920e+01,9.366492e-01,-1.000038e+02
1318.25674,6.788586e-01,-1.641193e+02,1.879539e-01,-3.636657e+01,1.872105e-01,-3.764715e+01,9.403897e-01,-1.051175e+02
1445.43977,6.798201e-01,-1.653041e+02,1.779798e-01,-3.876593e+01,1.772870e-01,-3.992778e+01,9.439893e-01,-1.101157e+02
1584.89319,6.808097e-01,-1.663909e+02,1.679458e-01,-4.097827e+01,1.673020e-01,-4.203132e+01,9.473965e-01,-1.149632e+02
1737.80083,6.817954e-01,-1.673858e+02,1.579776e-01,-4.298690e+01,1.573810e-01,-4.394016e+01,9.505723e-01,-1.196303e+02
1905.46072,6.827538e-01,-1.682943e+02,1.481902e-01,-4.477768e+01,1.476389e-01,-4.563938e+01,9.534903e-01,-1.240935e+02
2089.29613,6.836693e-01,-1.691212e+02,1.386839e-01,-4.633940e+01,1.381760e-01,-4.711699e+01,9.561371e-01,-1.283353e+02
2290.86765,6.845333e-01,-1.698708e+02,1.295424e-01,-4.766381e+01,1.290758e-01,-4.836410e+01,9.585098e-01,-1.323443e+02
2511.88643,6.853431e-01,-1.705469e+02,1.208318e-01,-4.874572e+01,1.204045e-01,-4.937490e+01,9.606147e-01,-1.361143e+02
2754.22870,6.861010e-01,-1.711532e+02,1.126013e-01,-4.958289e+01,1.122111e-01,-5.014663e+01,9.624650e-01,-1.396439e+02
3019.95172,6.868133e-01,-1.716930e+02,1.048839e-01,-5.017601e+01,1.045287e-01,-5.067949e+01,9.640783e-01,-1.429357e+02
3311.31121,6.874891e-01,-1.721693e+02,9.769885e-02,-5.052863e+01,9.737640e-02,-5.097664e+01,9.654753e-01,-1.459954e+02
3630.78055,6.881403e-01,-1.725849e+02,9.105313e-02,-5.064722e+01,9.076141e-02,-5.104417e+01,9.666778e-01,-1.488309e+02
3981.07171,6.887805e-01,-1.729424e+02,8.494388e-02,-5.054118e+01,8.468083e-02,-5.089120e+01,9.677075e-01,-1.514521e+02
4365.15832,6.894251e-01,-1.732440e+02,7.936014e-02,-5.022304e+01,7.912378e-02,-5.052997e+01,9.685857e-01,-1.538700e+02
4786.30092,6.900912e-01,-1.734920e+02,7.428467e-02,-4.970847e+01,7.407307e-02,-4.997599e+01,9.693320e-01,-1.560963e+02
5248.07460,6.907978e-01,-1.736880e+02,6.969533e-02,-4.901649e+01,6.950665e-02,-4.924808e+01,9.699646e-01,-1.581430e+02
5754.39937,6.915657e-01,-1.738338e+02,6.556635e-02,-4.816937e+01,6.539880e-02,-4.836838e+01,9.704997e-01,-1.600220e+02
6309.57344,6.924180e-01,-1.739307e+02,6.186927e-02,-4.719256e+01,6.172112e-02,-4.736219e+01,9.709519e-01,-1.617451e+02
6918.30971,6.933810e-01,-1.739801e+02,5.857372e-02,-4.611430e+01,5.844331e-02,-4.625768e+01,9.713338e-01,-1.633238e+02
7585.77575,6.944839e-01,-1.739829e+02,5.564809e-02,-4.496518e+01,5.553383e-02,-4.508527e+01,9.716566e-01,-1.647689e+02
8317.63771,6.957601e-01,-1.739403e+02,5.306008e-02,-4.377731e+01,5.296045e-02,-4.387697e+01,9.719300e-01,-1.660910e+02
9120.10839,6.972472e-01,-1.738532e+02,5.077714e-02,-4.258357e+01,5.069068e-02,-4.266547e+01,9.721622e-01,-1.672996e+02
10000.00000,6.989881e-01,-1.737228e+02,4.876690e-02,-4.141656e+01,4.869222e-02,-4.148322e+01,9.723605e-01,-1.684041e+02
