! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.792025e-01,-1.116023e+02,5.456587e-03,4.230266e+01,5.307728e-03,3.045715e+01,9.608280e-01,-1.799889e+02
251.18864,7.688205e-01,-1.163469e+02,5.551806e-03,3.917381e+01,5.419631e-03,2.834654e+01,9.608293e-01,-1.799879e+02
275.42287,7.593682e-01,-1.209067e+02,5.636165e-03,3.625200e+01,5.518426e-03,2.635965e+01,9.608304e-01,-1.799869e+02
301.99517,7.508629e-01,-1.252609e+02,5.710318e-03,3.353676e+01,5.605003e-03,2.450193e+01,9.608316e-01,-1.799857e+02
331.13112,7.432906e-01,-1.293943e+02,5.775070e-03,3.102530e+01,5.680399e-03,2.277631e+01,9.608327e-01,-1.799844e+02
363.07805,7.366127e-01,-1.332969e+02,5.831313e-03,2.871296e+01,5.745724e-03,2.118364e+01,9.608339e-01,-1.799830e+02
398.10717,7.307731e-01,-1.369636e+02,5.879977e-03,2.659366e+01,5.802109e-03,1.972304e+01,9.608351e-01,-1.799815e+02
436.51583,7.257044e-01,-1.403937e+02,5.921984e-03,2.466031e+01,5.850660e-03,1.839229e+01,9.608363e-01,-1.799798e+02
478.63009,7.213334e-01,-1.435899e+02,5.958228e-03,2.290517e+01,5.892434e-03,1.718825e+01,9.608377e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465578e+02,5.989548e-03,2.132019e+01,5.928419e-03,1.610713e+01,9.608391e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493053e+02,6.016727e-03,1.989726e+01,5.959527e-03,1.514479e+01,9.608408e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518417e+02,6.040487e-03,1.862844e+01,5.986592e-03,1.429697e+01,9.608427e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541776e+02,6.061490e-03,1.750615e+01,6.010373e-03,1.355946e+01,9.608450e-01,-1.799684e+02
758.57758,7.074345e-01,-1.563241e+02,6.080347e-03,1.652322e+01,6.031564e-03,1.292823e+01,9.608476e-01,-1.799654e+02
831.76377,7.058056e-01,-1.582928e+02,6.097625e-03,1.567305e+01,6.050805e-03,1.239956e+01,9.608506e-01,-1.799621e+02
912.01084,7.044412e-01,-1.600948e+02,6.113858e-03,1.494964e+01,6.068691e-03,1.197007e+01,9.608543e-01,-1.799585e+02
1000.00000,7.033023e-01,-1.617416e+02,6.129557e-03,1.434759e+01,6.085786e-03,1.163681e+01,9.608586e-01,-1.799546e+02
1096.47820,7.023555e-01,-1.632438e+02,6.145226e-03,1.386215e+01,6.102638e-03,1.139726e+01,9.608638e-01,-1.799502e+02
1202.26443,7.015722e-01,-1.646118e+02,6.161370e-03,1.348916e+01,6.119791e-03,1.124929e+01,9.608700e-01,-1.799455e+02
1318.25674,7.009285e-01,-1.658553e+02,6.178515e-03,1.322507e+01,6.137804e-03,1.119120e+01,9.608774e-01,-1.799403e+02
1445.43977,7.004041e-01,-1.669834e+02,6.197215e-03,1.306681e+01,6.157259e-03,1.122165e+01,9.608862e-01,-1.799346e+02
1584.89319,6.999825e-01,-1.680047e+02,6.218076e-03,1.301177e+01,6.178785e-03,1.133959e+01,9.608969e-01,-1.799283e+02
1737.80083,6.996503e-01,-1.689269e+02,6.241763e-03,1.305767e+01,6.203072e-03,1.154414e+01,9.609096e-01,-1.799215e+02
1905.46072,6.993967e-01,-1.697572e+02,6.269027e-03,1.320245e+01,6.230887e-03,1.183455e+01,9.609249e-01,-1.799140e+02
2089.29613,6.992135e-01,-1.705023e+02,6.300714e-03,1.344408e+01,6.263096e-03,1.220996e+01,9.609433e-01,-1.799058e+02
2290.86765,6.990946e-01,-1.711682e+02,6.337793e-03,1.378038e+01,6.300682e-03,1.266924e+01,9.609653e-01,-1.798968e+02
2511.88643,6.990363e-01,-1.717602e+02,6.381367e-03,1.420877e+01,6.344763e-03,1.321077e+01,9.609917e-01,-1.798870e+02
2754.22870,6.990365e-01,-1.722832e+02,6.432699e-03,1.472599e+01,6.396617e-03,1.383212e+01,9.610234e-01,-1.798763e+02
3019.95172,6.990951e-01,-1.727417e+02,6.493229e-03,1.532771e+01,6.457696e-03,1.452973e+01,9.610614e-01,-1.798647e+02
3311.31121,6.992141e-01,-1.731394e+02,6.564586e-03,1.600825e+01,6.529643e-03,1.529854e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993972e-01,-1.734798e+02,6.648606e-03,1.676005e+01,6.614304e-03,1.613159e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996502e-01,-1.737660e+02,6.747330e-03,1.757332e+01,6.713732e-03,1.701953e+01,9.612262e-01,-1.798229e+02
4365.15832,6.999810e-01,-1.740006e+02,6.863003e-03,1.843557e+01,6.830181e-03,1.795029e+01,9.613039e-01,-1.798066e+02
4786.30092,7.004000e-01,-1.741859e+02,6.998055e-03,1.933127e+01,6.966090e-03,1.890865e+01,9.613965e-01,-1.797888e+02
5248.07460,7.009200e-01,-1.743239e+02,7.155064e-03,2.024156e+01,7.124043e-03,1.987603e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015569e-01,-1.744164e+02,7.336704e-03,2.114415e+01,7.306717e-03,2.083036e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023296e-01,-1.744647e+02,7.545664e-03,2.201343e+01,7.516801e-03,2.174622e+01,9.617934e-01,-1.797267e+02
6918.30971,7.032604e-01,-1.744704e+02,7.784541e-03,2.282077e+01,7.756892e-03,2.259518e+01,9.619773e-01,-1.797029e+02
7585.77575,7.043757e-01,-1.744346e+02,8.055716e-03,2.353515e+01,8.029362e-03,2.334641e+01,9.621941e-01,-1.796776e+02
8317.63771,7.057058e-01,-1.743587e+02,8.361187e-03,2.412398e+01,8.336203e-03,2.396754e+01,9.624489e-01,-1.796508e+02
9120.10839,7.072854e-01,-1.742440e+02,8.702393e-03,2.455418e+01,8.678839e-03,2.442576e+01,9.627470e-01,-1.796226e+02
10000.00000,7.091537e-01,-1.740919e+02,9.080005e-03,2.479332e+01,9.057929e-03,2.468892e+01,9.630940e-01,-1.795932e+02
