! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.999833e-01,-1.680049e+02,6.219094e-03,1.301076e+01,6.179808e-03,1.133905e+01,9.608952e-01,-1.799283e+02
1737.80083,6.996511e-01,-1.689270e+02,6.242786e-03,1.305667e+01,6.204100e-03,1.154358e+01,9.609080e-01,-1.799215e+02
1905.46072,6.993976e-01,-1.697574e+02,6.270055e-03,1.320146e+01,6.231920e-03,1.183395e+01,9.609233e-01,-1.799140e+02
2089.29613,6.992144e-01,-1.705024e+02,6.301748e-03,1.344308e+01,6.264134e-03,1.220931e+01,9.609417e-01,-1.799058e+02
2290.86765,6.990956e-01,-1.711683e+02,6.338833e-03,1.377937e+01,6.301726e-03,1.266855e+01,9.609637e-01,-1.798968e+02
2511.88643,6.990373e-01,-1.717602e+02,6.382415e-03,1.420773e+01,6.345815e-03,1.321002e+01,9.609901e-01,-1.798870e+02
2754.22870,6.990375e-01,-1.722832e+02,6.433756e-03,1.472491e+01,6.397678e-03,1.383130e+01,9.610218e-01,-1.798763e+02
3019.95172,6.990963e-01,-1.727416e+02,6.494297e-03,1.532659e+01,6.458768e-03,1.452883e+01,9.610598e-01,-1.798646e+02
3311.31121,6.992153e-01,-1.731393e+02,6.565667e-03,1.600707e+01,6.530727e-03,1.529757e+01,9.611052e-01,-1.798519e+02
3630.78055,6.993985e-01,-1.734798e+02,6.649701e-03,1.675880e+01,6.615402e-03,1.613052e+01,9.611597e-01,-1.798380e+02
3981.07171,6.996515e-01,-1.737659e+02,6.748442e-03,1.757198e+01,6.714847e-03,1.701835e+01,9.612247e-01,-1.798229e+02
4365.15832,6.999825e-01,-1.740005e+02,6.864134e-03,1.843413e+01,6.831316e-03,1.794899e+01,9.613024e-01,-1.798065e+02
4786.30092,7.004016e-01,-1.741858e+02,6.999208e-03,1.932971e+01,6.967246e-03,1.890722e+01,9.613950e-01,-1.797888e+02
5248.07460,7.009218e-01,-1.743237e+02,7.156243e-03,2.023987e+01,7.125225e-03,1.987445e+01,9.615054e-01,-1.797696e+02
5754.39937,7.015588e-01,-1.744161e+02,7.337912e-03,2.114231e+01,7.307927e-03,2.082861e+01,9.616365e-01,-1.797489e+02
6309.57344,7.023317e-01,-1.744644e+02,7.546903e-03,2.201141e+01,7.518043e-03,2.174429e+01,9.617920e-01,-1.797266e+02
6918.30971,7.032628e-01,-1.744701e+02,7.785815e-03,2.281856e+01,7.758169e-03,2.259303e+01,9.619760e-01,-1.797028e+02
7585.77575,7.043784e-01,-1.744343e+02,8.057028e-03,2.353271e+01,8.030678e-03,2.334403e+01,9.621929e-01,-1.796775e+02
8317.63771,7.057088e-01,-1.743584e+02,8.362540e-03,2.412131e+01,8.337559e-03,2.396492e+01,9.624478e-01,-1.796507e+02
9120.10839,7.072888e-01,-1.742436e+02,8.703789e-03,2.455124e+01,8.680238e-03,2.442286e+01,9.627460e-01,-1.796225e+02
10000.00000,7.091575e-01,-1.740915e+02,9.081444e-03,2.479009e+01,9.059371e-03,2.468573e+01,9.630931e-01,-1.795931e+02
