! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.785500e-01,-1.497344e+02,2.532536e-01,-1.360991e+01,2.525077e-01,-1.540117e+01,9.143729e-01,-6.432989e+01
691.83097,6.772527e-01,-1.520647e+02,2.477987e-01,-1.675064e+01,2.470901e-01,-1.838241e+01,9.171213e-01,-6.908032e+01
758.57758,6.764790e-01,-1.542123e+02,2.415058e-01,-1.985215e+01,2.408327e-01,-2.133826e+01,9.201670e-01,-7.400058e+01
831.76377,6.761540e-01,-1.561901e+02,2.344123e-01,-2.290323e+01,2.337734e-01,-2.425629e+01,9.234641e-01,-7.905756e+01
912.01084,6.762045e-01,-1.580108e+02,2.265749e-01,-2.588937e+01,2.259693e-01,-2.712085e+01,9.269565e-01,-8.421316e+01
1000.00000,6.765602e-01,-1.596864e+02,2.180708e-01,-2.879320e+01,2.174979e-01,-2.991355e+01,9.305801e-01,-8.942550e+01
1096.47820,6.771543e-01,-1.612284e+02,2.089970e-01,-3.159522e+01,2.084563e-01,-3.261396e+01,9.342659e-01,-9.465049e+01
1202.26443,6.779244e-01,-1.626469e+02,1.994673e-01,-3.427464e+01,1.989584e-01,-3.520044e+01,9.379438e-01,-9.984369e+01
1318.25674,6.788144e-01,-1.639513e+02,1.896081e-01,-3.681035e+01,1.891306e-01,-3.765108e+01,9.415470e-01,-1.049621e+02
1445.43977,6.797751e-01,-1.651496e+02,1.795522e-01,-3.918182e+01,1.791055e-01,-3.994466e+01,9.450155e-01,-1.099658e+02
1584.89319,6.807657e-01,-1.662489e+02,1.694324e-01,-4.136996e+01,1.690161e-01,-4.206142e+01,9.482997e-01,-1.148196e+02
1737.80083,6.817537e-01,-1.672555e+02,1.593762e-01,-4.335779e+01,1.589893e-01,-4.398380e+01,9.513614e-01,-1.194935e+02
1905.46072,6.827151e-01,-1.681748e+02,1.494997e-01,-4.513094e+01,1.491415e-01,-4.569688e+01,9.541754e-01,-1.239639e+02
2089.29613,6.836341e-01,-1.690117e+02,1.399047e-01,-4.667790e+01,1.395740e-01,-4.718869e+01,9.567283e-01,-1.282132e+02
2290.86765,6.845017e-01,-1.697705e+02,1.306758e-01,-4.799020e+01,1.303715e-01,-4.845030e+01,9.590174e-01,-1.322297e+02
2511.88643,6.853150e-01,-1.704552e+02,1.218801e-01,-4.906240e+01,1.216011e-01,-4.947587e+01,9.610484e-01,-1.360072e+02
2754.22870,6.860762e-01,-1.710694e+02,1.135674e-01,-4.989201e+01,1.133123e-01,-5.026258e+01,9.628340e-01,-1.395442e+02
3019.95172,6.867915e-01,-1.716165e+02,1.057714e-01,-5.047946e+01,1.055388e-01,-5.081052e+01,9.643912e-01,-1.428432e+02
3311.31121,6.874701e-01,-1.720995e+02,9.851149e-02,-5.082805e+01,9.830022e-02,-5.112274e+01,9.657397e-01,-1.459097e+02
3630.78055,6.881235e-01,-1.725213e+02,9.179503e-02,-5.094393e+01,9.160373e-02,-5.120515e+01,9.669005e-01,-1.487517e+02
3981.07171,6.887656e-01,-1.728845e+02,8.561924e-02,-5.083623e+01,8.544662e-02,-5.106667e+01,9.678948e-01,-1.513791e+02
4365.15832,6.894117e-01,-1.731914e+02,7.997326e-02,-5.051712e+01,7.981804e-02,-5.071930e+01,9.687427e-01,-1.538029e+02
4786.30092,6.900790e-01,-1.734442e+02,7.483980e-02,-5.000196e+01,7.470076e-02,-5.017828e+01,9.694634e-01,-1.560346e+02
5248.07460,6.907863e-01,-1.736447e+02,7.019671e-02,-4.930938e+01,7.007265e-02,-4.946211e+01,9.700744e-01,-1.580863e+02
5754.39937,6.915545e-01,-1.737945e+02,6.601812e-02,-4.846131e+01,6.590788e-02,-4.859265e+01,9.705913e-01,-1.599700e+02
6309.57344,6.924069e-01,-1.738952e+02,6.227544e-02,-4.748288e+01,6.217791e-02,-4.759492e+01,9.710281e-01,-1.616975e+02
6918.30971,6.933695e-01,-1.739480e+02,5.893822e-02,-4.640203e+01,5.885232e-02,-4.649680e+01,9.713971e-01,-1.632802e+02
7585.77575,6.944717e-01,-1.739541e+02,5.597469e-02,-4.524910e+01,5.589939e-02,-4.532855e+01,9.717092e-01,-1.647291e+02
8317.63771,6.957466e-01,-1.739144e+02,5.335241e-02,-4.405605e+01,5.328671e-02,-4.412204e+01,9.719735e-01,-1.660545e+02
9120.10839,6.972320e-01,-1.738300e+02,5.103865e-02,-4.285566e+01,5.098161e-02,-4.290994e+01,9.721981e-01,-1.672663e+02
10000.00000,6.989708e-01,-1.737021e+02,4.900087e-02,-4.168055e+01,4.895158e-02,-4.172476e+01,9.723901e-01,-1.683737e+02
