! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.765372e-01,-1.602719e+02,2.132040e-01,-2.703301e+01,2.115214e-01,-2.998164e+01,9.254969e-01,-8.988878e+01
1096.47820,6.771666e-01,-1.617676e+02,2.042800e-01,-2.996685e+01,2.027185e-01,-3.264805e+01,9.296390e-01,-9.510491e+01
1202.26443,6.779610e-01,-1.631431e+02,1.949265e-01,-3.276395e+01,1.934780e-01,-3.520039e+01,9.337688e-01,-1.002866e+02
1318.25674,6.788664e-01,-1.644075e+02,1.852645e-01,-3.540427e+01,1.839223e-01,-3.761661e+01,9.378115e-01,-1.053910e+02
1445.43977,6.798359e-01,-1.655686e+02,1.754219e-01,-3.786827e+01,1.741799e-01,-3.987532e+01,9.417003e-01,-1.103786e+02
1584.89319,6.808301e-01,-1.666335e+02,1.655269e-01,-4.013777e+01,1.643796e-01,-4.195663e+01,9.453798e-01,-1.152144e+02
1737.80083,6.818180e-01,-1.676082e+02,1.557022e-01,-4.219665e+01,1.546445e-01,-4.384289e+01,9.488081e-01,-1.198690e+02
1905.46072,6.827770e-01,-1.684979e+02,1.460602e-01,-4.403131e+01,1.450872e-01,-4.551910e+01,9.519572e-01,-1.243192e+02
2089.29613,6.836920e-01,-1.693075e+02,1.366989e-01,-4.563104e+01,1.358059e-01,-4.697326e+01,9.548126e-01,-1.285477e+02
2290.86765,6.845547e-01,-1.700411e+02,1.277003e-01,-4.698807e+01,1.268826e-01,-4.819648e+01,9.573717e-01,-1.325432e+02
2511.88643,6.853629e-01,-1.707025e+02,1.191288e-01,-4.809770e+01,1.183820e-01,-4.918299e+01,9.596415e-01,-1.363000e+02
2754.22870,6.861191e-01,-1.712952e+02,1.110325e-01,-4.895815e+01,1.103521e-01,-4.993013e+01,9.616362e-01,-1.398166e+02
3019.95172,6.868297e-01,-1.718225e+02,1.034435e-01,-4.957060e+01,1.028254e-01,-5.043824e+01,9.633752e-01,-1.430959e+02
3311.31121,6.875041e-01,-1.722873e+02,9.638041e-02,-4.993912e+01,9.582044e-02,-5.071069e+01,9.648808e-01,-1.461435e+02
3630.78055,6.881541e-01,-1.726923e+02,8.984993e-02,-5.007069e+01,8.934413e-02,-5.075385e+01,9.661764e-01,-1.489676e+02
3981.07171,6.887934e-01,-1.730401e+02,8.384891e-02,-4.997530e+01,8.339350e-02,-5.057720e+01,9.672858e-01,-1.515781e+02
4365.15832,6.894375e-01,-1.733328e+02,7.836636e-02,-4.966604e+01,7.795769e-02,-5.019340e+01,9.682318e-01,-1.539859e+02
4786.30092,6.901035e-01,-1.735725e+02,7.338505e-02,-4.915923e+01,7.301965e-02,-4.961841e+01,9.690356e-01,-1.562028e+02
5248.07460,6.908103e-01,-1.737610e+02,6.888295e-02,-4.847450e+01,6.855749e-02,-4.887157e+01,9.697167e-01,-1.582406e+02
5754.39937,6.915788e-01,-1.738998e+02,6.483442e-02,-4.763474e+01,6.454571e-02,-4.797554e+01,9.702928e-01,-1.601115e+02
6309.57344,6.924324e-01,-1.739904e+02,6.121118e-02,-4.666596e+01,6.095617e-02,-4.695611e+01,9.707794e-01,-1.618270e+02
6918.30971,6.933971e-01,-1.740338e+02,5.798307e-02,-4.559695e+01,5.775883e-02,-4.584185e+01,9.711902e-01,-1.633988e+02
7585.77575,6.945023e-01,-1.740312e+02,5.511873e-02,-4.445867e+01,5.492245e-02,-4.466352e+01,9.715373e-01,-1.648375e+02
8317.63771,6.957813e-01,-1.739835e+02,5.258609e-02,-4.328357e+01,5.241509e-02,-4.345331e+01,9.718310e-01,-1.661537e+02
9120.10839,6.972721e-01,-1.738918e+02,5.035289e-02,-4.210464e+01,5.020462e-02,-4.224395e+01,9.720802e-01,-1.673569e+02
10000.00000,6.990174e-01,-1.737571e+02,4.838705e-02,-4.095453e+01,4.825909e-02,-4.106774e+01,9.722927e-01,-1.684564e+02
