! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.919713e-01,-5.706847e+00,2.310139e-03,1.677467e+02,3.564894e-04,8.667909e+01,9.608037e-01,-1.799996e+02
8.31764,9.917978e-01,-6.256291e+00,2.314963e-03,1.665813e+02,3.907477e-04,8.635954e+01,9.608037e-01,-1.799995e+02
9.12011,9.915894e-01,-6.858381e+00,2.320741e-03,1.653086e+02,4.282684e-04,8.600942e+01,9.608037e-01,-1.799995e+02
10.00000,9.913393e-01,-7.518082e+00,2.327656e-03,1.639200e+02,4.693526e-04,8.562589e+01,9.608038e-01,-1.799994e+02
10.96478,9.910391e-01,-8.240803e+00,2.335925e-03,1.624062e+02,5.143266e-04,8.520581e+01,9.608038e-01,-1.799994e+02
12.02264,9.906791e-01,-9.032423e+00,2.345802e-03,1.607578e+02,5.635422e-04,8.474583e+01,9.608038e-01,-1.799993e+02
13.18257,9.902475e-01,-9.899332e+00,2.357584e-03,1.589652e+02,6.173781e-04,8.424226e+01,9.608039e-01,-1.799992e+02
14.45440,9.897303e-01,-1.084845e+01,2.371618e-03,1.570187e+02,6.762403e-04,8.369118e+01,9.608040e-01,-1.799991e+02
15.84893,9.891109e-01,-1.188726e+01,2.388306e-03,1.549088e+02,7.405614e-04,8.308831e+01,9.608040e-01,-1.799991e+02
17.37801,9.883698e-01,-1.302384e+01,2.408108e-03,1.526267e+02,8.107997e-04,8.242910e+01,9.608041e-01,-1.799990e+02
19.05461,9.874839e-01,-1.426684e+01,2.431549e-03,1.501642e+02,8.874374e-04,8.170868e+01,9.608042e-01,-1.799989e+02
20.89296,9.864262e-01,-1.562553e+01,2.459218e-03,1.475141e+02,9.709762e-04,8.092188e+01,9.608043e-01,-1.799988e+02
22.90868,9.851648e-01,-1.710978e+01,2.491771e-03,1.446712e+02,1.061932e-03,8.006324e+01,9.608045e-01,-1.799987e+02
25.11886,9.836633e-01,-1.873000e+01,2.529927e-03,1.416319e+02,1.160827e-03,7.912710e+01,9.608047e-01,-1.799985e+02
27.54229,9.818791e-01,-2.049711e+01,2.574455e-03,1.383952e+02,1.268178e-03,7.810756e+01,9.608049e-01,-1.799984e+02
30.19952,9.797640e-01,-2.242243e+01,2.626163e-03,1.349631e+02,1.384481e-03,7.699868e+01,9.608051e-01,-1.799982e+02
33.11311,9.772633e-01,-2.451758e+01,2.685874e-03,1.313402e+02,1.510193e-03,7.579447e+01,9.608054e-01,-1.799981e+02
36.30781,9.743161e-01,-2.679425e+01,2.754396e-03,1.275349e+02,1.645707e-03,7.448914e+01,9.608058e-01,-1.799979e+02
39.81072,9.708558e-01,-2.926397e+01,2.832481e-03,1.235585e+02,1.791323e-03,7.307724e+01,9.608062e-01,-1.799977e+02
43.65158,9.668109e-01,-3.193778e+01,2.920777e-03,1.194253e+02,1.947211e-03,7.155390e+01,9.608067e-01,-1.799975e+02
47.86301,9.621069e-01,-3.482584e+01,3.019777e-03,1.151527e+02,2.113372e-03,6.991514e+01,9.608072e-01,-1.799973e+02
52.48075,9.566688e-01,-3.793693e+01,3.129757e-03,1.107597e+02,2.289595e-03,6.815820e+01,9.608079e-01,-1.799970e+02
57.54399,9.504252e-01,-4.127787e+01,3.250718e-03,1.062676e+02,2.475415e-03,6.628187e+01,9.608086e-01,-1.799967e+02
63.09573,9.433129e-01,-4.485291e+01,3.382337e-03,1.016984e+02,2.670066e-03,6.428696e+01,9.608094e-01,-1.799964e+02
69.18310,9.352833e-01,-4.866300e+01,3.523917e-03,9.707487e+01,2.872455e-03,6.217665e+01,9.608103e-01,-1.799961e+02
75.85776,9.263087e-01,-5.270514e+01,3.674369e-03,9.242036e+01,3.081144e-03,5.995683e+01,9.608113e-01,-1.799958e+02
83.17638,9.163898e-01,-5.697171e+01,3.832213e-03,8.775823e+01,3.294351e-03,5.763640e+01,9.608125e-01,-1.799954e+02
91.20108,9.055617e-01,-6.144994e+01,3.995603e-03,8.311192e+01,3.509988e-03,5.522740e+01,9.608137e-01,-1.799950e+02
100.00000,8.938987e-01,-6.612160e+01,4.162396e-03,7.850487e+01,3.725722e-03,5.274492e+01,9.608150e-01,-1.799946e+02
109.64782,8.815163e-01,-7.096292e+01,4.330242e-03,7.396036e+01,3.939070e-03,5.020688e+01,9.608163e-01,-1.799942e+02
120.22644,8.685692e-01,-7.594480e+01,4.496709e-03,6.950135e+01,4.147519e-03,4.763353e+01,9.608177e-01,-1.799937e+02
131.82567,8.552453e-01,-8.103346e+01,4.659408e-03,6.515008e+01,4.348656e-03,4.504672e+01,9.608192e-01,-1.799931e+02
144.54398,8.417559e-01,-8.619135e+01,4.816132e-03,6.092764e+01,4.540301e-03,4.246910e+01,9.608206e-01,-1.799926e+02
158.48932,8.283229e-01,-9.137836e+01,4.964970e-03,5.685346e+01,4.720619e-03,3.992317e+01,9.608221e-01,-1.799920e+02
173.78008,8.151641e-01,-9.655329e+01,5.104393e-03,5.294476e+01,4.888204e-03,3.743039e+01,9.608235e-01,-1.799913e+02
190.54607,8.024802e-01,-1.016754e+02,5.233303e-03,4.921609e+01,5.042124e-03,3.501036e+01,9.608249e-01,-1.799906e+02
208.92961,7.904426e-01,-1.067057e+02,5.351048e-03,4.567897e+01,5.181919e-03,3.268025e+01,9.608262e-01,-1.799897e+02
229.08677,7.791863e-01,-1.116088e+02,5.457392e-03,4.234177e+01,5.307573e-03,3.045434e+01,9.608275e-01,-1.799889e+02
251.18864,7.688057e-01,-1.163532e+02,5.552466e-03,3.920966e+01,5.419452e-03,2.834390e+01,9.608287e-01,-1.799879e+02
275.42287,7.593548e-01,-1.209127e+02,5.636697e-03,3.628484e+01,5.518224e-03,2.635718e+01,9.608299e-01,-1.799869e+02
301.99517,7.508509e-01,-1.252666e+02,5.710738e-03,3.356683e+01,5.604781e-03,2.449963e+01,9.608311e-01,-1.799857e+02
331.13112,7.432799e-01,-1.293997e+02,5.775393e-03,3.105281e+01,5.680159e-03,2.277420e+01,9.608322e-01,-1.799844e+02
363.07805,7.366033e-01,-1.333019e+02,5.831553e-03,2.873813e+01,5.745468e-03,2.118171e+01,9.608333e-01,-1.799830e+02
398.10717,7.307649e-01,-1.369684e+02,5.880145e-03,2.661668e+01,5.801838e-03,1.972128e+01,9.608345e-01,-1.799815e+02
436.51583,7.256972e-01,-1.403982e+02,5.922092e-03,2.468137e+01,5.850376e-03,1.839071e+01,9.608358e-01,-1.799798e+02
478.63009,7.213272e-01,-1.435941e+02,5.958284e-03,2.292444e+01,5.892140e-03,1.718684e+01,9.608371e-01,-1.799779e+02
524.80746,7.175801e-01,-1.465617e+02,5.989560e-03,2.133782e+01,5.928116e-03,1.610589e+01,9.608386e-01,-1.799758e+02
575.43994,7.143831e-01,-1.493088e+02,6.016703e-03,1.991340e+01,5.959217e-03,1.514371e+01,9.608403e-01,-1.799736e+02
630.95734,7.116673e-01,-1.518450e+02,6.040432e-03,1.864323e+01,5.986275e-03,1.429605e+01,9.608422e-01,-1.799711e+02
691.83097,7.093692e-01,-1.541806e+02,6.061410e-03,1.751970e+01,6.010050e-03,1.355869e+01,9.608444e-01,-1.799684e+02
758.57758,7.074315e-01,-1.563269e+02,6.080245e-03,1.653565e+01,6.031238e-03,1.292761e+01,9.608470e-01,-1.799654e+02
831.76377,7.058030e-01,-1.582953e+02,6.097506e-03,1.568447e+01,6.050476e-03,1.239908e+01,9.608501e-01,-1.799621e+02
912.01084,7.044389e-01,-1.600972e+02,6.113724e-03,1.496013e+01,6.068359e-03,1.196974e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033003e-01,-1.617437e+02,6.129411e-03,1.435724e+01,6.085453e-03,1.163662e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023538e-01,-1.632458e+02,6.145070e-03,1.387105e+01,6.102304e-03,1.139720e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015707e-01,-1.646136e+02,6.161208e-03,1.349739e+01,6.119457e-03,1.124937e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009271e-01,-1.658569e+02,6.178347e-03,1.323268e+01,6.137470e-03,1.119143e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004029e-01,-1.669849e+02,6.197043e-03,1.307387e+01,6.156927e-03,1.122201e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999814e-01,-1.680060e+02,6.217902e-03,1.301834e+01,6.178455e-03,1.134009e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996493e-01,-1.689281e+02,6.241588e-03,1.306380e+01,6.202745e-03,1.154479e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993958e-01,-1.697584e+02,6.268853e-03,1.320819e+01,6.230565e-03,1.183534e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992127e-01,-1.705033e+02,6.300542e-03,1.344948e+01,6.262779e-03,1.221089e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990939e-01,-1.711691e+02,6.337624e-03,1.378548e+01,6.300371e-03,1.267032e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990356e-01,-1.717610e+02,6.381203e-03,1.421360e+01,6.344460e-03,1.321199e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990359e-01,-1.722840e+02,6.432542e-03,1.473058e+01,6.396323e-03,1.383348e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990946e-01,-1.727423e+02,6.493080e-03,1.533210e+01,6.457413e-03,1.453123e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992136e-01,-1.731400e+02,6.564447e-03,1.601245e+01,6.529373e-03,1.530018e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993968e-01,-1.734804e+02,6.648479e-03,1.676409e+01,6.614048e-03,1.613336e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996498e-01,-1.737665e+02,6.747217e-03,1.757721e+01,6.713493e-03,1.702142e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999807e-01,-1.740010e+02,6.862907e-03,1.843931e+01,6.829963e-03,1.795229e+01,9.613034e-01,-1.798065e+02
4786.30092,7.003997e-01,-1.741863e+02,6.997978e-03,1.933487e+01,6.965894e-03,1.891074e+01,9.613961e-01,-1.797888e+02
5248.07460,7.009199e-01,-1.743242e+02,7.155009e-03,2.024502e+01,7.123872e-03,1.987819e+01,9.615064e-01,-1.797696e+02
5754.39937,7.015568e-01,-1.744166e+02,7.336673e-03,2.114747e+01,7.306575e-03,2.083257e+01,9.616375e-01,-1.797489e+02
6309.57344,7.023296e-01,-1.744649e+02,7.545659e-03,2.201660e+01,7.516690e-03,2.174844e+01,9.617930e-01,-1.797267e+02
6918.30971,7.032606e-01,-1.744705e+02,7.784565e-03,2.282377e+01,7.756815e-03,2.259738e+01,9.619769e-01,-1.797029e+02
7585.77575,7.043760e-01,-1.744348e+02,8.055771e-03,2.353795e+01,8.029321e-03,2.334854e+01,9.621938e-01,-1.796775e+02
8317.63771,7.057062e-01,-1.743588e+02,8.361276e-03,2.412657e+01,8.336200e-03,2.396958e+01,9.624486e-01,-1.796507e+02
9120.10839,7.072860e-01,-1.742441e+02,8.702516e-03,2.455653e+01,8.678876e-03,2.442766e+01,9.627468e-01,-1.796225e+02
10000.00000,7.091544e-01,-1.740919e+02,9.080163e-03,2.479541e+01,9.058006e-03,2.469065e+01,9.630938e-01,-1.795931e+02
