! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921838e-01,-4.753392e+00,2.386135e-03,1.700455e+02,2.966754e-04,8.723379e+01,9.608037e-01,-1.799996e+02
6.91831,9.920632e-01,-5.211330e+00,2.389337e-03,1.690939e+02,3.252200e-04,8.696739e+01,9.608037e-01,-1.799996e+02
7.58578,9.919184e-01,-5.713239e+00,2.393176e-03,1.680533e+02,3.564938e-04,8.667545e+01,9.608037e-01,-1.799996e+02
8.31764,9.917445e-01,-6.263295e+00,2.397778e-03,1.669158e+02,3.907522e-04,8.635555e+01,9.608037e-01,-1.799995e+02
9.12011,9.915357e-01,-6.866056e+00,2.403291e-03,1.656734e+02,4.282729e-04,8.600506e+01,9.608037e-01,-1.799995e+02
10.00000,9.912851e-01,-7.526492e+00,2.409889e-03,1.643172e+02,4.693571e-04,8.562110e+01,9.608038e-01,-1.799994e+02
10.96478,9.909843e-01,-8.250015e+00,2.417781e-03,1.628383e+02,5.143307e-04,8.520058e+01,9.608038e-01,-1.799994e+02
12.02264,9.906236e-01,-9.042513e+00,2.427211e-03,1.612270e+02,5.635459e-04,8.474009e+01,9.608038e-01,-1.799993e+02
13.18257,9.901911e-01,-9.910380e+00,2.438464e-03,1.594737e+02,6.173810e-04,8.423599e+01,9.608039e-01,-1.799992e+02
14.45440,9.896728e-01,-1.086054e+01,2.451874e-03,1.575687e+02,6.762420e-04,8.368431e+01,9.608040e-01,-1.799991e+02
15.84893,9.890522e-01,-1.190050e+01,2.467826e-03,1.555023e+02,7.405611e-04,8.308080e+01,9.608040e-01,-1.799991e+02
17.37801,9.883096e-01,-1.303832e+01,2.486767e-03,1.532652e+02,8.107969e-04,8.242089e+01,9.608041e-01,-1.799990e+02
19.05461,9.874219e-01,-1.428267e+01,2.509201e-03,1.508487e+02,8.874308e-04,8.169971e+01,9.608042e-01,-1.799989e+02
20.89296,9.863620e-01,-1.564283e+01,2.535703e-03,1.482451e+02,9.709645e-04,8.091208e+01,9.608044e-01,-1.799988e+02
22.90868,9.850983e-01,-1.712867e+01,2.566909e-03,1.454483e+02,1.061913e-03,8.005256e+01,9.608045e-01,-1.799987e+02
25.11886,9.835938e-01,-1.875061e+01,2.603520e-03,1.424540e+02,1.160799e-03,7.911545e+01,9.608047e-01,-1.799985e+02
27.54229,9.818061e-01,-2.051958e+01,2.646291e-03,1.392600e+02,1.268137e-03,7.809489e+01,9.608049e-01,-1.799984e+02
30.19952,9.796870e-01,-2.244690e+01,2.696018e-03,1.358670e+02,1.384424e-03,7.698491e+01,9.608052e-01,-1.799982e+02
33.11311,9.771816e-01,-2.454419e+01,2.753515e-03,1.322786e+02,1.510115e-03,7.577953e+01,9.608055e-01,-1.799981e+02
36.30781,9.742291e-01,-2.682315e+01,2.819587e-03,1.285019e+02,1.645601e-03,7.447296e+01,9.608058e-01,-1.799979e+02
39.81072,9.707627e-01,-2.929529e+01,2.894991e-03,1.245472e+02,1.791181e-03,7.305976e+01,9.608062e-01,-1.799977e+02
43.65158,9.667109e-01,-3.197165e+01,2.980386e-03,1.204279e+02,1.947022e-03,7.153507e+01,9.608067e-01,-1.799975e+02
47.86301,9.619992e-01,-3.486238e+01,3.076284e-03,1.161606e+02,2.113125e-03,6.989493e+01,9.608073e-01,-1.799972e+02
52.48075,9.565525e-01,-3.797624e+01,3.182987e-03,1.117644e+02,2.289275e-03,6.813656e+01,9.608079e-01,-1.799970e+02
57.54399,9.502997e-01,-4.132002e+01,3.300529e-03,1.072604e+02,2.475003e-03,6.625882e+01,9.608086e-01,-1.799967e+02
63.09573,9.431776e-01,-4.489793e+01,3.428621e-03,1.026711e+02,2.669542e-03,6.426252e+01,9.608095e-01,-1.799964e+02
69.18310,9.351379e-01,-4.871089e+01,3.566609e-03,9.802022e+01,2.871796e-03,6.215087e+01,9.608104e-01,-1.799961e+02
75.85776,9.261531e-01,-5.275583e+01,3.713445e-03,9.333196e+01,3.080323e-03,5.992981e+01,9.608114e-01,-1.799958e+02
83.17638,9.162244e-01,-5.702508e+01,3.867688e-03,8.863090e+01,3.293341e-03,5.760826e+01,9.608125e-01,-1.799954e+02
91.20108,9.053873e-01,-6.150580e+01,4.027533e-03,8.394175e+01,3.508759e-03,5.519831e+01,9.608138e-01,-1.799950e+02
100.00000,8.937165e-01,-6.617971e+01,4.190874e-03,7.928917e+01,3.724244e-03,5.271508e+01,9.608151e-01,-1.799946e+02
109.64782,8.813281e-01,-7.102294e+01,4.355393e-03,7.469761e+01,3.937317e-03,5.017652e+01,9.608165e-01,-1.799942e+02
120.22644,8.683771e-01,-7.600636e+01,4.518686e-03,7.019104e+01,4.145465e-03,4.760290e+01,9.608179e-01,-1.799937e+02
131.82567,8.550519e-01,-8.109612e+01,4.678389e-03,6.579258e+01,4.346282e-03,4.501611e+01,9.608193e-01,-1.799931e+02
144.54398,8.415639e-01,-8.625463e+01,4.832314e-03,6.152403e+01,4.537593e-03,4.243877e+01,9.608208e-01,-1.799926e+02
158.48932,8.281348e-01,-9.144176e+01,4.978562e-03,5.740536e+01,4.717570e-03,3.989340e+01,9.608223e-01,-1.799919e+02
173.78008,8.149825e-01,-9.661632e+01,5.115611e-03,5.345419e+01,4.884814e-03,3.740142e+01,9.608237e-01,-1.799913e+02
190.54607,8.023073e-01,-1.017375e+02,5.242369e-03,4.968532e+01,5.038399e-03,3.498243e+01,9.608251e-01,-1.799905e+02
208.92961,7.902802e-01,-1.067666e+02,5.358178e-03,4.611044e+01,5.177872e-03,3.265354e+01,9.608264e-01,-1.799897e+02
229.08677,7.790357e-01,-1.116679e+02,5.462797e-03,4.273795e+01,5.303222e-03,3.042901e+01,9.608277e-01,-1.799889e+02
251.18864,7.686675e-01,-1.164102e+02,5.556345e-03,3.957306e+01,5.414817e-03,2.832008e+01,9.608289e-01,-1.799879e+02
275.42287,7.592295e-01,-1.209673e+02,5.639239e-03,3.661790e+01,5.513330e-03,2.633495e+01,9.608301e-01,-1.799868e+02
301.99517,7.507382e-01,-1.253186e+02,5.712115e-03,3.387188e+01,5.599653e-03,2.447905e+01,9.608313e-01,-1.799857e+02
331.13112,7.431794e-01,-1.294489e+02,5.775762e-03,3.133209e+01,5.674822e-03,2.275529e+01,9.608324e-01,-1.799844e+02
363.07805,7.365143e-01,-1.333484e+02,5.831055e-03,2.899374e+01,5.739947e-03,2.116449e+01,9.608336e-01,-1.799830e+02
398.10717,7.306865e-01,-1.370120e+02,5.878904e-03,2.685062e+01,5.796155e-03,1.970573e+01,9.608348e-01,-1.799815e+02
436.51583,7.256285e-01,-1.404389e+02,5.920218e-03,2.489546e+01,5.844554e-03,1.837682e+01,9.608360e-01,-1.799798e+02
478.63009,7.212671e-01,-1.436320e+02,5.955873e-03,2.312039e+01,5.886198e-03,1.717457e+01,9.608374e-01,-1.799779e+02
524.80746,7.175276e-01,-1.465968e+02,5.986695e-03,2.151722e+01,5.922072e-03,1.609520e+01,9.608389e-01,-1.799758e+02
575.43994,7.143373e-01,-1.493414e+02,6.013455e-03,2.007772e+01,5.953086e-03,1.513457e+01,9.608405e-01,-1.799736e+02
630.95734,7.116273e-01,-1.518750e+02,6.036862e-03,1.879382e+01,5.980072e-03,1.428842e+01,9.608425e-01,-1.799711e+02
691.83097,7.093342e-01,-1.542083e+02,6.057571e-03,1.765779e+01,6.003788e-03,1.355253e+01,9.608447e-01,-1.799684e+02
758.57758,7.074008e-01,-1.563524e+02,6.076182e-03,1.666240e+01,6.024927e-03,1.292290e+01,9.608473e-01,-1.799654e+02
831.76377,7.057760e-01,-1.583187e+02,6.093256e-03,1.580093e+01,6.044126e-03,1.239579e+01,9.608504e-01,-1.799621e+02
912.01084,7.044151e-01,-1.601187e+02,6.109320e-03,1.506727e+01,6.061979e-03,1.196785e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032791e-01,-1.617634e+02,6.124881e-03,1.445596e+01,6.079050e-03,1.163613e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023348e-01,-1.632638e+02,6.140437e-03,1.396217e+01,6.095885e-03,1.139810e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015536e-01,-1.646301e+02,6.156492e-03,1.358166e+01,6.113030e-03,1.125167e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009116e-01,-1.658720e+02,6.173566e-03,1.331082e+01,6.131041e-03,1.119512e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003887e-01,-1.669987e+02,6.192214e-03,1.314651e+01,6.150502e-03,1.122714e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999684e-01,-1.680186e+02,6.213037e-03,1.308608e+01,6.172042e-03,1.134665e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996372e-01,-1.689396e+02,6.236702e-03,1.312720e+01,6.196349e-03,1.155282e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993845e-01,-1.697688e+02,6.263956e-03,1.326774e+01,6.224194e-03,1.184488e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992020e-01,-1.705129e+02,6.295646e-03,1.350565e+01,6.256441e-03,1.222197e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990838e-01,-1.711778e+02,6.332740e-03,1.383870e+01,6.294074e-03,1.268296e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990261e-01,-1.717689e+02,6.376342e-03,1.426426e+01,6.338214e-03,1.322622e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990267e-01,-1.722911e+02,6.427716e-03,1.477901e+01,6.390139e-03,1.384933e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990858e-01,-1.727488e+02,6.488301e-03,1.537863e+01,6.451302e-03,1.454870e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992052e-01,-1.731459e+02,6.559728e-03,1.605734e+01,6.523348e-03,1.531926e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993886e-01,-1.734857e+02,6.643832e-03,1.680757e+01,6.608125e-03,1.615402e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996419e-01,-1.737713e+02,6.742657e-03,1.761946e+01,6.707687e-03,1.704360e+01,9.612262e-01,-1.798229e+02
4365.15832,6.999731e-01,-1.740054e+02,6.858448e-03,1.848048e+01,6.824290e-03,1.797589e+01,9.613039e-01,-1.798065e+02
4786.30092,7.003924e-01,-1.741902e+02,6.993635e-03,1.937504e+01,6.960372e-03,1.893565e+01,9.613966e-01,-1.797887e+02
5248.07460,7.009128e-01,-1.743278e+02,7.150797e-03,2.028424e+01,7.118520e-03,1.990423e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015500e-01,-1.744198e+02,7.332608e-03,2.118573e+01,7.301409e-03,2.085954e+01,9.616382e-01,-1.797488e+02
6309.57344,7.023231e-01,-1.744678e+02,7.541755e-03,2.205385e+01,7.511729e-03,2.177611e+01,9.617937e-01,-1.797266e+02
6918.30971,7.032544e-01,-1.744731e+02,7.780836e-03,2.285992e+01,7.752075e-03,2.262547e+01,9.619778e-01,-1.797028e+02
7585.77575,7.043701e-01,-1.744370e+02,8.052228e-03,2.357290e+01,8.024817e-03,2.337677e+01,9.621948e-01,-1.796775e+02
8317.63771,7.057008e-01,-1.743608e+02,8.357926e-03,2.416018e+01,8.331941e-03,2.399763e+01,9.624497e-01,-1.796507e+02
9120.10839,7.072810e-01,-1.742458e+02,8.699366e-03,2.458865e+01,8.674871e-03,2.445523e+01,9.627480e-01,-1.796224e+02
10000.00000,7.091499e-01,-1.740934e+02,9.077213e-03,2.482589e+01,9.054256e-03,2.471744e+01,9.630952e-01,-1.795930e+02
