! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.610527e-01,-3.525136e+01,3.760400e-03,1.251492e+02,2.112341e-03,6.967790e+01,9.608077e-01,-1.799972e+02
52.48075,9.555108e-01,-3.839457e+01,3.833260e-03,1.208734e+02,2.287857e-03,6.790442e+01,9.608084e-01,-1.799969e+02
57.54399,9.491546e-01,-4.176841e+01,3.914656e-03,1.164142e+02,2.472768e-03,6.601156e+01,9.608092e-01,-1.799967e+02
63.09573,9.419227e-01,-4.537671e+01,4.004618e-03,1.117921e+02,2.666277e-03,6.400042e+01,9.608101e-01,-1.799964e+02
69.18310,9.337690e-01,-4.921991e+01,4.102889e-03,1.070317e+02,2.867254e-03,6.187455e+01,9.608112e-01,-1.799960e+02
75.85776,9.246695e-01,-5.329439e+01,4.208887e-03,1.021615e+02,3.074231e-03,5.964026e+01,9.608123e-01,-1.799957e+02
83.17638,9.146292e-01,-5.759182e+01,4.321675e-03,9.721300e+01,3.285401e-03,5.730687e+01,9.608136e-01,-1.799953e+02
91.20108,9.036885e-01,-6.209871e+01,4.439981e-03,9.221992e+01,3.498663e-03,5.488686e+01,9.608149e-01,-1.799949e+02
100.00000,8.919275e-01,-6.679601e+01,4.562225e-03,8.721742e+01,3.711684e-03,5.239575e+01,9.608163e-01,-1.799945e+02
109.64782,8.794672e-01,-7.165919e+01,4.686599e-03,8.224102e+01,3.921998e-03,4.985181e+01,9.608178e-01,-1.799941e+02
120.22644,8.664672e-01,-7.665845e+01,4.811161e-03,7.732565e+01,4.127127e-03,4.727556e+01,9.608194e-01,-1.799936e+02
131.82567,8.531194e-01,-8.175940e+01,4.933955e-03,7.250465e+01,4.324712e-03,4.468904e+01,9.608210e-01,-1.799930e+02
144.54398,8.396371e-01,-8.692404e+01,5.053124e-03,6.780896e+01,4.512640e-03,4.211492e+01,9.608226e-01,-1.799925e+02
158.48932,8.262422e-01,-9.211203e+01,5.167024e-03,6.326627e+01,4.689153e-03,3.957562e+01,9.608241e-01,-1.799918e+02
173.78008,8.131509e-01,-9.728212e+01,5.274304e-03,5.890044e+01,4.852926e-03,3.709238e+01,9.608257e-01,-1.799912e+02
190.54607,8.005599e-01,-1.023937e+02,5.373957e-03,5.473110e+01,5.003101e-03,3.468450e+01,9.608272e-01,-1.799904e+02
208.92961,7.886362e-01,-1.074083e+02,5.465338e-03,5.077342e+01,5.139291e-03,3.236877e+01,9.608286e-01,-1.799896e+02
229.08677,7.775087e-01,-1.122909e+02,5.548149e-03,4.703816e+01,5.261536e-03,3.015906e+01,9.608300e-01,-1.799888e+02
251.18864,7.672660e-01,-1.170108e+02,5.622401e-03,4.353190e+01,5.370244e-03,2.806620e+01,9.608313e-01,-1.799878e+02
275.42287,7.579568e-01,-1.215426e+02,5.688356e-03,4.025738e+01,5.466111e-03,2.609807e+01,9.608325e-01,-1.799867e+02
301.99517,7.495934e-01,-1.258662e+02,5.746472e-03,3.721406e+01,5.550043e-03,2.425973e+01,9.608338e-01,-1.799856e+02
331.13112,7.421580e-01,-1.299673e+02,5.797341e-03,3.439861e+01,5.623079e-03,2.255383e+01,9.608350e-01,-1.799843e+02
363.07805,7.356091e-01,-1.338367e+02,5.841637e-03,3.180553e+01,5.686320e-03,2.098093e+01,9.608362e-01,-1.799829e+02
398.10717,7.298887e-01,-1.374698e+02,5.880071e-03,2.942766e+01,5.740883e-03,1.953995e+01,9.608374e-01,-1.799813e+02
436.51583,7.249283e-01,-1.408665e+02,5.913360e-03,2.725671e+01,5.787857e-03,1.822854e+01,9.608387e-01,-1.799796e+02
478.63009,7.206544e-01,-1.440299e+02,5.942204e-03,2.528367e+01,5.828278e-03,1.704345e+01,9.608401e-01,-1.799778e+02
524.80746,7.169923e-01,-1.469660e+02,5.967266e-03,2.349922e+01,5.863111e-03,1.598084e+01,9.608416e-01,-1.799757e+02
575.43994,7.138699e-01,-1.496829e+02,5.989170e-03,2.189397e+01,5.893247e-03,1.503656e+01,9.608433e-01,-1.799735e+02
630.95734,7.112189e-01,-1.521903e+02,6.008499e-03,2.045878e+01,5.919499e-03,1.420635e+01,9.608453e-01,-1.799710e+02
691.83097,7.089768e-01,-1.544988e+02,6.025790e-03,1.918486e+01,5.942608e-03,1.348603e+01,9.608475e-01,-1.799682e+02
758.57758,7.070871e-01,-1.566195e+02,6.041550e-03,1.806396e+01,5.963253e-03,1.287164e+01,9.608501e-01,-1.799652e+02
831.76377,7.054996e-01,-1.585640e+02,6.056252e-03,1.708843e+01,5.982059e-03,1.235951e+01,9.608532e-01,-1.799620e+02
912.01084,7.041704e-01,-1.603436e+02,6.070353e-03,1.625130e+01,5.999609e-03,1.194634e+01,9.608569e-01,-1.799583e+02
1000.00000,7.030613e-01,-1.619695e+02,6.084300e-03,1.554628e+01,6.016458e-03,1.162926e+01,9.608613e-01,-1.799544e+02
1096.47820,7.021397e-01,-1.634524e+02,6.098539e-03,1.496778e+01,6.033148e-03,1.140582e+01,9.608665e-01,-1.799500e+02
1202.26443,7.013778e-01,-1.648025e+02,6.113532e-03,1.451089e+01,6.050218e-03,1.127400e+01,9.608727e-01,-1.799453e+02
1318.25674,7.007519e-01,-1.660295e+02,6.129766e-03,1.417132e+01,6.068223e-03,1.123216e+01,9.608802e-01,-1.799400e+02
1445.43977,7.002427e-01,-1.671424e+02,6.147767e-03,1.394537e+01,6.087746e-03,1.127904e+01,9.608891e-01,-1.799343e+02
1584.89319,6.998339e-01,-1.681497e+02,6.168116e-03,1.382982e+01,6.109419e-03,1.141365e+01,9.608998e-01,-1.799281e+02
1737.80083,6.995124e-01,-1.690591e+02,6.191461e-03,1.382183e+01,6.133933e-03,1.163517e+01,9.609127e-01,-1.799212e+02
1905.46072,6.992679e-01,-1.698776e+02,6.218539e-03,1.391882e+01,6.162062e-03,1.194288e+01,9.609281e-01,-1.799137e+02
2089.29613,6.990925e-01,-1.706119e+02,6.250190e-03,1.411824e+01,6.194679e-03,1.233592e+01,9.609466e-01,-1.799054e+02
2290.86765,6.989803e-01,-1.712678e+02,6.287376e-03,1.441746e+01,6.232778e-03,1.281316e+01,9.609688e-01,-1.798964e+02
2511.88643,6.989277e-01,-1.718506e+02,6.331201e-03,1.481341e+01,6.277488e-03,1.337291e+01,9.609955e-01,-1.798866e+02
2754.22870,6.989329e-01,-1.723653e+02,6.382930e-03,1.530236e+01,6.330101e-03,1.401266e+01,9.610274e-01,-1.798759e+02
3019.95172,6.989961e-01,-1.728160e+02,6.444007e-03,1.587954e+01,6.392084e-03,1.472869e+01,9.610656e-01,-1.798641e+02
3311.31121,6.991192e-01,-1.732066e+02,6.516069e-03,1.653875e+01,6.465094e-03,1.551574e+01,9.611114e-01,-1.798514e+02
3630.78055,6.993061e-01,-1.735406e+02,6.600959e-03,1.727195e+01,6.550995e-03,1.636658e+01,9.611662e-01,-1.798374e+02
3981.07171,6.995627e-01,-1.738208e+02,6.700728e-03,1.806881e+01,6.651855e-03,1.727156e+01,9.612317e-01,-1.798223e+02
4365.15832,6.998972e-01,-1.740498e+02,6.817626e-03,1.891630e+01,6.769941e-03,1.821821e+01,9.613099e-01,-1.798059e+02
4786.30092,7.003199e-01,-1.742300e+02,6.954091e-03,1.979832e+01,6.907704e-03,1.919089e+01,9.614032e-01,-1.797881e+02
5248.07460,7.008438e-01,-1.743632e+02,7.112704e-03,2.069545e+01,7.067733e-03,2.017056e+01,9.615143e-01,-1.797688e+02
5754.39937,7.014849e-01,-1.744513e+02,7.296134e-03,2.158486e+01,7.252706e-03,2.113471e+01,9.616463e-01,-1.797480e+02
6309.57344,7.022622e-01,-1.744956e+02,7.507063e-03,2.244040e+01,7.465304e-03,2.205749e+01,9.618029e-01,-1.797258e+02
6918.30971,7.031982e-01,-1.744975e+02,7.748075e-03,2.323302e+01,7.708108e-03,2.291011e+01,9.619880e-01,-1.797019e+02
7585.77575,7.043193e-01,-1.744582e+02,8.021523e-03,2.393132e+01,7.983462e-03,2.366147e+01,9.622063e-01,-1.796765e+02
8317.63771,7.056560e-01,-1.743791e+02,8.329374e-03,2.450248e+01,8.293322e-03,2.427909e+01,9.624628e-01,-1.796496e+02
9120.10839,7.072430e-01,-1.742613e+02,8.673025e-03,2.491330e+01,8.639064e-03,2.473014e+01,9.627628e-01,-1.796214e+02
10000.00000,7.091197e-01,-1.741064e+02,9.053098e-03,2.513135e+01,9.021291e-03,2.498264e+01,9.631119e-01,-1.795919e+02
