! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.922414e-01,-4.747608e+00,2.294146e-03,1.697600e+02,2.967088e-04,8.723708e+01,9.608025e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204990e+00,2.297521e-03,1.687819e+02,3.252568e-04,8.697100e+01,9.608026e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706291e+00,2.301568e-03,1.677126e+02,3.565344e-04,8.667940e+01,9.608026e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255681e+00,2.306417e-03,1.665440e+02,3.907970e-04,8.635988e+01,9.608026e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857713e+00,2.312225e-03,1.652680e+02,4.283224e-04,8.600980e+01,9.608026e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517350e+00,2.319176e-03,1.638758e+02,4.694119e-04,8.562630e+01,9.608027e-01,-1.799994e+02
10.96478,9.910446e-01,-8.240001e+00,2.327487e-03,1.623581e+02,5.143916e-04,8.520627e+01,9.608027e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031545e+00,2.337414e-03,1.607056e+02,5.636135e-04,8.474632e+01,9.608027e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898370e+00,2.349256e-03,1.589086e+02,6.174564e-04,8.424281e+01,9.608028e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084740e+01,2.363361e-03,1.569575e+02,6.763261e-04,8.369177e+01,9.608028e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188611e+01,2.380132e-03,1.548429e+02,7.406555e-04,8.308896e+01,9.608029e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302258e+01,2.400031e-03,1.525559e+02,8.109030e-04,8.242981e+01,9.608030e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426546e+01,2.423585e-03,1.500883e+02,8.875508e-04,8.170946e+01,9.608031e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562403e+01,2.451385e-03,1.474331e+02,9.711006e-04,8.092272e+01,9.608032e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710814e+01,2.484090e-03,1.445852e+02,1.062069e-03,8.006417e+01,9.608034e-01,-1.799987e+02
25.11886,9.836700e-01,-1.872821e+01,2.522419e-03,1.415410e+02,1.160977e-03,7.912810e+01,9.608036e-01,-1.799985e+02
27.54229,9.818861e-01,-2.049515e+01,2.567144e-03,1.382997e+02,1.268343e-03,7.810866e+01,9.608038e-01,-1.799984e+02
30.19952,9.797713e-01,-2.242030e+01,2.619074e-03,1.348633e+02,1.384662e-03,7.699987e+01,9.608040e-01,-1.799982e+02
33.11311,9.772710e-01,-2.451526e+01,2.679033e-03,1.312369e+02,1.510392e-03,7.579576e+01,9.608043e-01,-1.799981e+02
36.30781,9.743243e-01,-2.679173e+01,2.747829e-03,1.274285e+02,1.645926e-03,7.449054e+01,9.608047e-01,-1.799979e+02
39.81072,9.708646e-01,-2.926124e+01,2.826212e-03,1.234499e+02,1.791563e-03,7.307875e+01,9.608051e-01,-1.799977e+02
43.65158,9.668203e-01,-3.193483e+01,2.914832e-03,1.193154e+02,1.947475e-03,7.155553e+01,9.608056e-01,-1.799975e+02
47.86301,9.621169e-01,-3.482266e+01,3.014176e-03,1.150423e+02,2.113662e-03,6.991689e+01,9.608061e-01,-1.799973e+02
52.48075,9.566796e-01,-3.793350e+01,3.124520e-03,1.106499e+02,2.289914e-03,6.816006e+01,9.608067e-01,-1.799970e+02
57.54399,9.504368e-01,-4.127420e+01,3.245861e-03,1.061592e+02,2.475765e-03,6.628386e+01,9.608075e-01,-1.799967e+02
63.09573,9.433253e-01,-4.484899e+01,3.377871e-03,1.015923e+02,2.670451e-03,6.428907e+01,9.608083e-01,-1.799964e+02
69.18310,9.352966e-01,-4.865883e+01,3.519848e-03,9.697197e+01,2.872878e-03,6.217887e+01,9.608092e-01,-1.799961e+02
75.85776,9.263229e-01,-5.270073e+01,3.670701e-03,9.232125e+01,3.081607e-03,5.995916e+01,9.608102e-01,-1.799958e+02
83.17638,9.164049e-01,-5.696706e+01,3.828943e-03,8.766343e+01,3.294858e-03,5.763883e+01,9.608114e-01,-1.799954e+02
91.20108,9.055775e-01,-6.144508e+01,3.992725e-03,8.302185e+01,3.510541e-03,5.522991e+01,9.608126e-01,-1.799950e+02
100.00000,8.939152e-01,-6.611654e+01,4.159900e-03,7.841979e+01,3.726324e-03,5.274749e+01,9.608139e-01,-1.799946e+02
109.64782,8.815334e-01,-7.095769e+01,4.328114e-03,7.388043e+01,3.939724e-03,5.020950e+01,9.608152e-01,-1.799942e+02
120.22644,8.685866e-01,-7.593944e+01,4.494930e-03,6.942660e+01,4.148225e-03,4.763616e+01,9.608166e-01,-1.799937e+02
131.82567,8.552628e-01,-8.102800e+01,4.657960e-03,6.508045e+01,4.349416e-03,4.504935e+01,9.608181e-01,-1.799931e+02
144.54398,8.417734e-01,-8.618583e+01,4.814993e-03,6.086301e+01,4.541114e-03,4.247170e+01,9.608195e-01,-1.799926e+02
158.48932,8.283400e-01,-9.137283e+01,4.964116e-03,5.679365e+01,4.721485e-03,3.992572e+01,9.608210e-01,-1.799920e+02
173.78008,8.151806e-01,-9.654780e+01,5.103800e-03,5.288955e+01,4.889121e-03,3.743286e+01,9.608224e-01,-1.799913e+02
190.54607,8.024959e-01,-1.016700e+02,5.232947e-03,4.916523e+01,5.043089e-03,3.501274e+01,9.608238e-01,-1.799906e+02
208.92961,7.904574e-01,-1.067004e+02,5.350905e-03,4.563219e+01,5.182930e-03,3.268252e+01,9.608251e-01,-1.799897e+02
229.08677,7.792001e-01,-1.116036e+02,5.457438e-03,4.229880e+01,5.308627e-03,3.045648e+01,9.608264e-01,-1.799889e+02
251.18864,7.688184e-01,-1.163482e+02,5.552679e-03,3.917023e+01,5.420545e-03,2.834591e+01,9.608276e-01,-1.799879e+02
275.42287,7.593664e-01,-1.209079e+02,5.637057e-03,3.624870e+01,5.519352e-03,2.635904e+01,9.608288e-01,-1.799869e+02
301.99517,7.508614e-01,-1.252621e+02,5.711225e-03,3.353371e+01,5.605940e-03,2.450134e+01,9.608299e-01,-1.799857e+02
331.13112,7.432893e-01,-1.293954e+02,5.775990e-03,3.102248e+01,5.681346e-03,2.277575e+01,9.608311e-01,-1.799844e+02
363.07805,7.366117e-01,-1.332979e+02,5.832245e-03,2.871035e+01,5.746679e-03,2.118310e+01,9.608322e-01,-1.799830e+02
398.10717,7.307724e-01,-1.369646e+02,5.880919e-03,2.659126e+01,5.803070e-03,1.972252e+01,9.608334e-01,-1.799815e+02
436.51583,7.257039e-01,-1.403946e+02,5.922935e-03,2.465809e+01,5.851627e-03,1.839179e+01,9.608347e-01,-1.799798e+02
478.63009,7.213331e-01,-1.435908e+02,5.959186e-03,2.290311e+01,5.893407e-03,1.718777e+01,9.608360e-01,-1.799779e+02
524.80746,7.175853e-01,-1.465586e+02,5.990512e-03,2.131828e+01,5.929396e-03,1.610667e+01,9.608375e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493060e+02,6.017697e-03,1.989549e+01,5.960508e-03,1.514434e+01,9.608392e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518423e+02,6.041461e-03,1.862681e+01,5.987576e-03,1.429653e+01,9.608411e-01,-1.799711e+02
691.83097,7.093729e-01,-1.541782e+02,6.062469e-03,1.750462e+01,6.011360e-03,1.355903e+01,9.608433e-01,-1.799684e+02
758.57758,7.074348e-01,-1.563247e+02,6.081330e-03,1.652179e+01,6.032554e-03,1.292780e+01,9.608459e-01,-1.799654e+02
831.76377,7.058060e-01,-1.582932e+02,6.098611e-03,1.567171e+01,6.051798e-03,1.239913e+01,9.608490e-01,-1.799621e+02
912.01084,7.044417e-01,-1.600953e+02,6.114847e-03,1.494838e+01,6.069686e-03,1.196964e+01,9.608526e-01,-1.799585e+02
1000.00000,7.033029e-01,-1.617420e+02,6.130549e-03,1.434640e+01,6.086784e-03,1.163638e+01,9.608570e-01,-1.799546e+02
1096.47820,7.023561e-01,-1.632442e+02,6.146220e-03,1.386101e+01,6.103638e-03,1.139681e+01,9.608621e-01,-1.799502e+02
1202.26443,7.015729e-01,-1.646121e+02,6.162368e-03,1.348808e+01,6.120794e-03,1.124882e+01,9.608683e-01,-1.799455e+02
1318.25674,7.009292e-01,-1.658556e+02,6.179515e-03,1.322402e+01,6.138809e-03,1.119072e+01,9.608757e-01,-1.799403e+02
1445.43977,7.004048e-01,-1.669837e+02,6.198219e-03,1.306579e+01,6.158267e-03,1.122115e+01,9.608846e-01,-1.799346e+02
1584.89319,6.999833e-01,-1.680049e+02,6.219083e-03,1.301077e+01,6.179797e-03,1.133906e+01,9.608952e-01,-1.799283e+02
1737.80083,6.996511e-01,-1.689270e+02,6.242775e-03,1.305668e+01,6.204088e-03,1.154358e+01,9.609080e-01,-1.799215e+02
1905.46072,6.993976e-01,-1.697574e+02,6.270044e-03,1.320147e+01,6.231908e-03,1.183396e+01,9.609233e-01,-1.799140e+02
2089.29613,6.992144e-01,-1.705024e+02,6.301737e-03,1.344309e+01,6.264123e-03,1.220932e+01,9.609417e-01,-1.799058e+02
2290.86765,6.990956e-01,-1.711683e+02,6.338822e-03,1.377938e+01,6.301715e-03,1.266855e+01,9.609637e-01,-1.798968e+02
2511.88643,6.990373e-01,-1.717602e+02,6.382404e-03,1.420775e+01,6.345804e-03,1.321002e+01,9.609901e-01,-1.798870e+02
2754.22870,6.990375e-01,-1.722832e+02,6.433745e-03,1.472492e+01,6.397667e-03,1.383131e+01,9.610218e-01,-1.798763e+02
3019.95172,6.990963e-01,-1.727416e+02,6.494285e-03,1.532661e+01,6.458756e-03,1.452884e+01,9.610598e-01,-1.798646e+02
3311.31121,6.992153e-01,-1.731393e+02,6.565655e-03,1.600708e+01,6.530715e-03,1.529758e+01,9.611053e-01,-1.798519e+02
3630.78055,6.993985e-01,-1.734798e+02,6.649689e-03,1.675881e+01,6.615390e-03,1.613053e+01,9.611597e-01,-1.798380e+02
3981.07171,6.996515e-01,-1.737659e+02,6.748430e-03,1.757200e+01,6.714835e-03,1.701837e+01,9.612247e-01,-1.798229e+02
4365.15832,6.999825e-01,-1.740005e+02,6.864122e-03,1.843415e+01,6.831303e-03,1.794901e+01,9.613024e-01,-1.798065e+02
4786.30092,7.004016e-01,-1.741858e+02,6.999196e-03,1.932973e+01,6.967234e-03,1.890723e+01,9.613950e-01,-1.797888e+02
5248.07460,7.009218e-01,-1.743237e+02,7.156230e-03,2.023988e+01,7.125212e-03,1.987446e+01,9.615054e-01,-1.797696e+02
5754.39937,7.015588e-01,-1.744161e+02,7.337899e-03,2.114233e+01,7.307914e-03,2.082863e+01,9.616365e-01,-1.797489e+02
6309.57344,7.023317e-01,-1.744644e+02,7.546889e-03,2.201144e+01,7.518030e-03,2.174431e+01,9.617920e-01,-1.797266e+02
6918.30971,7.032628e-01,-1.744701e+02,7.785802e-03,2.281858e+01,7.758155e-03,2.259306e+01,9.619760e-01,-1.797029e+02
7585.77575,7.043784e-01,-1.744343e+02,8.057014e-03,2.353274e+01,8.030663e-03,2.334406e+01,9.621929e-01,-1.796775e+02
8317.63771,7.057088e-01,-1.743584e+02,8.362526e-03,2.412134e+01,8.337544e-03,2.396494e+01,9.624478e-01,-1.796507e+02
9120.10839,7.072887e-01,-1.742436e+02,8.703774e-03,2.455127e+01,8.680223e-03,2.442289e+01,9.627460e-01,-1.796225e+02
10000.00000,7.091575e-01,-1.740915e+02,9.081429e-03,2.479013e+01,9.059355e-03,2.468576e+01,9.630931e-01,-1.795931e+02
