! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.912853e-01,-3.078651e+00,4.515645e-03,1.757973e+02,1.876941e-04,8.820928e+01,9.608037e-01,-1.799997e+02
4.36516,9.912349e-01,-3.375495e+00,4.515999e-03,1.753923e+02,2.057818e-04,8.803664e+01,9.608037e-01,-1.799997e+02
4.78630,9.911742e-01,-3.700920e+00,4.516424e-03,1.749483e+02,2.256079e-04,8.784738e+01,9.608037e-01,-1.799997e+02
5.24807,9.911014e-01,-4.057666e+00,4.516935e-03,1.744617e+02,2.473381e-04,8.763993e+01,9.608037e-01,-1.799997e+02
5.75440,9.910138e-01,-4.448731e+00,4.517548e-03,1.739284e+02,2.711535e-04,8.741253e+01,9.608037e-01,-1.799996e+02
6.30957,9.909086e-01,-4.877395e+00,4.518285e-03,1.733439e+02,2.972514e-04,8.716329e+01,9.608037e-01,-1.799996e+02
6.91831,9.907822e-01,-5.347244e+00,4.519170e-03,1.727035e+02,3.258474e-04,8.689013e+01,9.608037e-01,-1.799996e+02
7.58578,9.906304e-01,-5.862197e+00,4.520233e-03,1.720019e+02,3.571761e-04,8.659079e+01,9.608038e-01,-1.799995e+02
8.31764,9.904481e-01,-6.426533e+00,4.521509e-03,1.712333e+02,3.914931e-04,8.626279e+01,9.608038e-01,-1.799995e+02
9.12011,9.902292e-01,-7.044923e+00,4.523039e-03,1.703916e+02,4.290757e-04,8.590343e+01,9.608038e-01,-1.799994e+02
10.00000,9.899666e-01,-7.722456e+00,4.524876e-03,1.694699e+02,4.702247e-04,8.550979e+01,9.608039e-01,-1.799994e+02
10.96478,9.896514e-01,-8.464677e+00,4.527077e-03,1.684611e+02,5.152655e-04,8.507868e+01,9.608039e-01,-1.799993e+02
12.02264,9.892734e-01,-9.277612e+00,4.529715e-03,1.673570e+02,5.645491e-04,8.460663e+01,9.608040e-01,-1.799992e+02
13.18257,9.888202e-01,-1.016780e+01,4.532874e-03,1.661494e+02,6.184525e-04,8.408992e+01,9.608040e-01,-1.799992e+02
14.45440,9.882773e-01,-1.114233e+01,4.536653e-03,1.648291e+02,6.773795e-04,8.352449e+01,9.608041e-01,-1.799991e+02
15.84893,9.876274e-01,-1.220885e+01,4.541171e-03,1.633864e+02,7.417595e-04,8.290602e+01,9.608042e-01,-1.799990e+02
17.37801,9.868499e-01,-1.337560e+01,4.546566e-03,1.618110e+02,8.120468e-04,8.222984e+01,9.608043e-01,-1.799989e+02
19.05461,9.859208e-01,-1.465142e+01,4.553000e-03,1.600922e+02,8.887179e-04,8.149101e+01,9.608045e-01,-1.799988e+02
20.89296,9.848118e-01,-1.604577e+01,4.560659e-03,1.582187e+02,9.722670e-04,8.068427e+01,9.608046e-01,-1.799987e+02
22.90868,9.834900e-01,-1.756866e+01,4.569759e-03,1.561788e+02,1.063200e-03,7.980410e+01,9.608048e-01,-1.799986e+02
25.11886,9.819172e-01,-1.923066e+01,4.580549e-03,1.539608e+02,1.162027e-03,7.884476e+01,9.608050e-01,-1.799984e+02
27.54229,9.800495e-01,-2.104283e+01,4.593305e-03,1.515530e+02,1.269247e-03,7.780034e+01,9.608053e-01,-1.799983e+02
30.19952,9.778371e-01,-2.301660e+01,4.608341e-03,1.489442e+02,1.385336e-03,7.666486e+01,9.608056e-01,-1.799981e+02
33.11311,9.752236e-01,-2.516363e+01,4.625995e-03,1.461235e+02,1.510725e-03,7.543239e+01,9.608060e-01,-1.799980e+02
36.30781,9.721467e-01,-2.749558e+01,4.646634e-03,1.430818e+02,1.645775e-03,7.409720e+01,9.608065e-01,-1.799978e+02
39.81072,9.685385e-01,-3.002389e+01,4.670639e-03,1.398113e+02,1.790744e-03,7.265399e+01,9.608070e-01,-1.799976e+02
43.65158,9.643265e-01,-3.275940e+01,4.698393e-03,1.363068e+02,1.945756e-03,7.109813e+01,9.608076e-01,-1.799973e+02
47.86301,9.594362e-01,-3.571192e+01,4.730264e-03,1.325661e+02,2.110757e-03,6.942593e+01,9.608083e-01,-1.799971e+02
52.48075,9.537934e-01,-3.888973e+01,4.766576e-03,1.285911e+02,2.285475e-03,6.763504e+01,9.608091e-01,-1.799968e+02
57.54399,9.473288e-01,-4.229896e+01,4.807582e-03,1.243879e+02,2.469374e-03,6.572482e+01,9.608100e-01,-1.799966e+02
63.09573,9.399829e-01,-4.594298e+01,4.853424e-03,1.199678e+02,2.661619e-03,6.369670e+01,9.608110e-01,-1.799963e+02
69.18310,9.317128e-01,-4.982167e+01,4.904105e-03,1.153479e+02,2.861047e-03,6.155461e+01,9.608122e-01,-1.799959e+02
75.85776,9.224982e-01,-5.393074e+01,4.959449e-03,1.105509e+02,3.066157e-03,5.930530e+01,9.608135e-01,-1.799956e+02
83.17638,9.123492e-01,-5.826111e+01,5.019079e-03,1.056053e+02,3.275119e-03,5.695856e+01,9.608149e-01,-1.799952e+02
91.20108,9.013116e-01,-6.279846e+01,5.082409e-03,1.005445e+02,3.485820e-03,5.452732e+01,9.608164e-01,-1.799948e+02
100.00000,8.894714e-01,-6.752291e+01,5.148647e-03,9.540641e+01,3.695929e-03,5.202753e+01,9.608180e-01,-1.799944e+02
109.64782,8.769553e-01,-7.240909e+01,5.216833e-03,9.023196e+01,3.903004e-03,4.947784e+01,9.608196e-01,-1.799939e+02
120.22644,8.639278e-01,-7.742646e+01,5.285882e-03,8.506362e+01,4.104605e-03,4.689904e+01,9.608213e-01,-1.799934e+02
131.82567,8.505841e-01,-8.253999e+01,5.354656e-03,7.994381e+01,4.298431e-03,4.431333e+01,9.608231e-01,-1.799929e+02
144.54398,8.371391e-01,-8.771124e+01,5.422038e-03,7.491332e+01,4.482442e-03,4.174339e+01,9.608248e-01,-1.799923e+02
158.48932,8.238142e-01,-9.289961e+01,5.487000e-03,7.000979e+01,4.654960e-03,3.921154e+01,9.608266e-01,-1.799917e+02
173.78008,8.108229e-01,-9.806385e+01,5.548666e-03,6.526659e+01,4.814744e-03,3.673878e+01,9.608283e-01,-1.799910e+02
190.54607,7.983576e-01,-1.031636e+02,5.606352e-03,6.071193e+01,4.961017e-03,3.434407e+01,9.608299e-01,-1.799903e+02
208.92961,7.865794e-01,-1.081607e+02,5.659586e-03,5.636838e+01,5.093460e-03,3.204379e+01,9.608314e-01,-1.799895e+02
229.08677,7.756110e-01,-1.130208e+02,5.708107e-03,5.225286e+01,5.212171e-03,2.985139e+01,9.608329e-01,-1.799886e+02
251.18864,7.655347e-01,-1.177140e+02,5.751847e-03,4.837677e+01,5.317601e-03,2.777725e+01,9.608343e-01,-1.799877e+02
275.42287,7.563932e-01,-1.222156e+02,5.790901e-03,4.474653e+01,5.410472e-03,2.582882e+01,9.608357e-01,-1.799866e+02
301.99517,7.481940e-01,-1.265066e+02,5.825493e-03,4.136417e+01,5.491703e-03,2.401081e+01,9.608370e-01,-1.799855e+02
331.13112,7.409152e-01,-1.305732e+02,5.855939e-03,3.822807e+01,5.562332e-03,2.232552e+01,9.608382e-01,-1.799842e+02
363.07805,7.345128e-01,-1.344070e+02,5.882618e-03,3.533366e+01,5.623453e-03,2.077327e+01,9.608395e-01,-1.799828e+02
398.10717,7.289267e-01,-1.380044e+02,5.905940e-03,3.267417e+01,5.676166e-03,1.935277e+01,9.608408e-01,-1.799812e+02
436.51583,7.240877e-01,-1.413655e+02,5.926329e-03,3.024122e+01,5.721541e-03,1.806153e+01,9.608421e-01,-1.799795e+02
478.63009,7.199221e-01,-1.444941e+02,5.944208e-03,2.802539e+01,5.760590e-03,1.689620e+01,9.608435e-01,-1.799776e+02
524.80746,7.163555e-01,-1.473966e+02,5.959986e-03,2.601669e+01,5.794258e-03,1.585290e+01,9.608451e-01,-1.799756e+02
575.43994,7.133166e-01,-1.500813e+02,5.974055e-03,2.420494e+01,5.823411e-03,1.492746e+01,9.608469e-01,-1.799733e+02
630.95734,7.107379e-01,-1.525579e+02,5.986792e-03,2.258007e+01,5.848843e-03,1.411563e+01,9.608488e-01,-1.799708e+02
691.83097,7.085582e-01,-1.548374e+02,5.998554e-03,2.113235e+01,5.871277e-03,1.341329e+01,9.608511e-01,-1.799681e+02
758.57758,7.067218e-01,-1.569309e+02,6.009688e-03,1.985253e+01,5.891374e-03,1.281650e+01,9.608538e-01,-1.799651e+02
831.76377,7.051798e-01,-1.588499e+02,6.020535e-03,1.873200e+01,5.909744e-03,1.232170e+01,9.608569e-01,-1.799618e+02
912.01084,7.038893e-01,-1.606058e+02,6.031434e-03,1.776283e+01,5.926961e-03,1.192565e+01,9.608606e-01,-1.799582e+02
1000.00000,7.028130e-01,-1.622096e+02,6.042732e-03,1.693782e+01,5.943570e-03,1.162557e+01,9.608650e-01,-1.799542e+02
1096.47820,7.019190e-01,-1.636721e+02,6.054795e-03,1.625052e+01,5.960105e-03,1.141909e+01,9.608703e-01,-1.799498e+02
1202.26443,7.011804e-01,-1.650034e+02,6.068015e-03,1.569520e+01,5.977102e-03,1.130428e+01,9.608766e-01,-1.799450e+02
1318.25674,7.005742e-01,-1.662130e+02,6.082821e-03,1.526681e+01,5.995112e-03,1.127959e+01,9.608841e-01,-1.799398e+02
1445.43977,7.000815e-01,-1.673099e+02,6.099694e-03,1.496091e+01,6.014720e-03,1.134383e+01,9.608931e-01,-1.799341e+02
1584.89319,6.996867e-01,-1.683025e+02,6.119175e-03,1.477363e+01,6.036558e-03,1.149607e+01,9.609039e-01,-1.799278e+02
1737.80083,6.993770e-01,-1.691983e+02,6.141885e-03,1.470150e+01,6.061322e-03,1.173557e+01,9.609169e-01,-1.799209e+02
1905.46072,6.991424e-01,-1.700045e+02,6.168537e-03,1.474131e+01,6.089794e-03,1.206160e+01,9.609324e-01,-1.799133e+02
2089.29613,6.989754e-01,-1.707273e+02,6.199954e-03,1.488999e+01,6.122854e-03,1.247334e+01,9.609511e-01,-1.799051e+02
2290.86765,6.988705e-01,-1.713727e+02,6.237088e-03,1.514432e+01,6.161506e-03,1.296962e+01,9.609735e-01,-1.798960e+02
2511.88643,6.988241e-01,-1.719460e+02,6.281038e-03,1.550073e+01,6.206893e-03,1.354870e+01,9.610003e-01,-1.798862e+02
2754.22870,6.988348e-01,-1.724518e+02,6.333064e-03,1.595495e+01,6.260320e-03,1.420793e+01,9.610325e-01,-1.798754e+02
3019.95172,6.989029e-01,-1.728944e+02,6.394613e-03,1.650167e+01,6.323269e-03,1.494346e+01,9.610710e-01,-1.798636e+02
3311.31121,6.990303e-01,-1.732776e+02,6.467326e-03,1.713416e+01,6.397417e-03,1.574979e+01,9.611171e-01,-1.798508e+02
3630.78055,6.992213e-01,-1.736046e+02,6.553049e-03,1.784381e+01,6.484641e-03,1.661940e+01,9.611724e-01,-1.798368e+02
3981.07171,6.994819e-01,-1.738785e+02,6.653840e-03,1.861971e+01,6.587026e-03,1.754229e+01,9.612384e-01,-1.798216e+02
4365.15832,6.998203e-01,-1.741017e+02,6.771956e-03,1.944824e+01,6.706855e-03,1.850557e+01,9.613172e-01,-1.798051e+02
4786.30092,7.002469e-01,-1.742765e+02,6.909838e-03,2.031268e+01,6.846587e-03,1.949316e+01,9.614112e-01,-1.797873e+02
5248.07460,7.007750e-01,-1.744048e+02,7.070066e-03,2.119300e+01,7.008818e-03,2.048554e+01,9.615231e-01,-1.797680e+02
5754.39937,7.014206e-01,-1.744882e+02,7.255308e-03,2.206578e+01,7.196226e-03,2.145970e+01,9.616561e-01,-1.797471e+02
6309.57344,7.022027e-01,-1.745282e+02,7.468234e-03,2.290434e+01,7.411481e-03,2.238937e+01,9.618138e-01,-1.797248e+02
6918.30971,7.031442e-01,-1.745261e+02,7.711409e-03,2.367913e+01,7.657145e-03,2.324538e+01,9.620003e-01,-1.797009e+02
7585.77575,7.042713e-01,-1.744832e+02,7.987163e-03,2.435841e+01,7.935536e-03,2.399638e+01,9.622201e-01,-1.796754e+02
8317.63771,7.056149e-01,-1.744007e+02,8.297426e-03,2.490908e+01,8.248567e-03,2.460975e+01,9.624783e-01,-1.796485e+02
9120.10839,7.072096e-01,-1.742798e+02,8.643550e-03,2.529782e+01,8.597565e-03,2.505271e+01,9.627803e-01,-1.796202e+02
10000.00000,7.090951e-01,-1.741219e+02,9.026104e-03,2.549221e+01,8.983072e-03,2.529346e+01,9.631317e-01,-1.795907e+02
