! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,7.024418e-01,-1.631614e+02,6.165684e-03,1.346504e+01,6.130713e-03,1.139436e+01,9.608620e-01,-1.799503e+02
1202.26443,7.016501e-01,-1.645364e+02,6.182157e-03,1.312170e+01,6.147904e-03,1.124004e+01,9.608682e-01,-1.799456e+02
1318.25674,7.009992e-01,-1.657864e+02,6.199557e-03,1.288418e+01,6.165923e-03,1.117556e+01,9.608756e-01,-1.799404e+02
1445.43977,7.004688e-01,-1.669206e+02,6.218447e-03,1.274968e+01,6.185356e-03,1.119955e+01,9.608844e-01,-1.799347e+02
1584.89319,7.000422e-01,-1.679473e+02,6.239437e-03,1.271580e+01,6.206830e-03,1.131093e+01,9.608950e-01,-1.799284e+02
1737.80083,6.997057e-01,-1.688746e+02,6.263200e-03,1.278046e+01,6.231032e-03,1.150882e+01,9.609078e-01,-1.799216e+02
1905.46072,6.994484e-01,-1.697096e+02,6.290487e-03,1.294179e+01,6.258729e-03,1.179242e+01,9.609230e-01,-1.799141e+02
2089.29613,6.992622e-01,-1.704590e+02,6.322148e-03,1.319794e+01,6.290783e-03,1.216089e+01,9.609413e-01,-1.799059e+02
2290.86765,6.991407e-01,-1.711287e+02,6.359149e-03,1.354691e+01,6.328173e-03,1.261311e+01,9.609633e-01,-1.798970e+02
2511.88643,6.990801e-01,-1.717243e+02,6.402596e-03,1.398629e+01,6.372014e-03,1.314745e+01,9.609897e-01,-1.798872e+02
2754.22870,6.990783e-01,-1.722507e+02,6.453749e-03,1.451296e+01,6.423577e-03,1.376154e+01,9.610212e-01,-1.798765e+02
3019.95172,6.991353e-01,-1.727122e+02,6.514043e-03,1.512282e+01,6.484310e-03,1.445188e+01,9.610591e-01,-1.798648e+02
3311.31121,6.992527e-01,-1.731127e+02,6.585107e-03,1.581031e+01,6.555848e-03,1.521347e+01,9.611044e-01,-1.798521e+02
3630.78055,6.994343e-01,-1.734557e+02,6.668771e-03,1.656809e+01,6.640033e-03,1.603946e+01,9.611587e-01,-1.798383e+02
3981.07171,6.996858e-01,-1.737443e+02,6.767072e-03,1.738657e+01,6.738910e-03,1.692062e+01,9.612235e-01,-1.798232e+02
4365.15832,7.000153e-01,-1.739811e+02,6.882254e-03,1.825345e+01,6.854729e-03,1.784502e+01,9.613010e-01,-1.798068e+02
4786.30092,7.004329e-01,-1.741684e+02,7.016741e-03,1.915343e+01,6.989923e-03,1.879763e+01,9.613933e-01,-1.797891e+02
5248.07460,7.009515e-01,-1.743082e+02,7.173112e-03,2.006787e+01,7.147076e-03,1.976001e+01,9.615033e-01,-1.797699e+02
5754.39937,7.015868e-01,-1.744024e+02,7.354041e-03,2.097469e+01,7.328863e-03,2.071030e+01,9.616341e-01,-1.797492e+02
6309.57344,7.023577e-01,-1.744523e+02,7.562218e-03,2.184847e+01,7.537976e-03,2.162323e+01,9.617891e-01,-1.797270e+02
6918.30971,7.032867e-01,-1.744595e+02,7.800250e-03,2.266076e+01,7.777018e-03,2.247052e+01,9.619726e-01,-1.797033e+02
7585.77575,7.043999e-01,-1.744251e+02,8.070523e-03,2.338068e+01,8.048373e-03,2.322144e+01,9.621889e-01,-1.796780e+02
8317.63771,7.057276e-01,-1.743505e+02,8.375051e-03,2.397574e+01,8.354045e-03,2.384369e+01,9.624431e-01,-1.796512e+02
9120.10839,7.073044e-01,-1.742369e+02,8.715287e-03,2.441290e+01,8.695477e-03,2.430445e+01,9.627405e-01,-1.796230e+02
10000.00000,7.091697e-01,-1.740859e+02,9.091922e-03,2.465972e+01,9.073349e-03,2.457152e+01,9.630867e-01,-1.795936e+02
