! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.634488e-01,-3.424087e+01,2.366390e-03,9.655907e+01,2.114859e-03,7.024255e+01,9.608067e-01,-1.799973e+02
52.48075,9.581555e-01,-3.730749e+01,2.521903e-03,9.278726e+01,2.292057e-03,6.850865e+01,9.608072e-01,-1.799971e+02
57.54399,9.520696e-01,-4.060280e+01,2.688656e-03,8.901649e+01,2.479126e-03,6.665544e+01,9.608079e-01,-1.799968e+02
63.09573,9.451256e-01,-4.413159e+01,2.865919e-03,8.524813e+01,2.675351e-03,6.468329e+01,9.608086e-01,-1.799965e+02
69.18310,9.372717e-01,-4.789554e+01,3.052623e-03,8.148376e+01,2.879689e-03,6.259490e+01,9.608094e-01,-1.799962e+02
75.85776,9.284753e-01,-5.189245e+01,3.247337e-03,7.772604e+01,3.090745e-03,6.039558e+01,9.608103e-01,-1.799959e+02
83.17638,9.187311e-01,-5.611566e+01,3.448277e-03,7.397930e+01,3.306775e-03,5.809365e+01,9.608112e-01,-1.799955e+02
91.20108,9.080670e-01,-6.055345e+01,3.653334e-03,7.025008e+01,3.525713e-03,5.570052e+01,9.608123e-01,-1.799952e+02
100.00000,8.965495e-01,-6.518868e+01,3.860132e-03,6.654739e+01,3.745228e-03,5.323069e+01,9.608134e-01,-1.799947e+02
109.64782,8.842861e-01,-6.999865e+01,4.066123e-03,6.288277e+01,3.962817e-03,5.070156e+01,9.608146e-01,-1.799943e+02
120.22644,8.714243e-01,-7.495528e+01,4.268698e-03,5.927000e+01,4.175921e-03,4.813297e+01,9.608159e-01,-1.799938e+02
131.82567,8.581463e-01,-8.002566e+01,4.465325e-03,5.572461e+01,4.382055e-03,4.554652e+01,9.608172e-01,-1.799933e+02
144.54398,8.446600e-01,-8.517286e+01,4.653679e-03,5.226318e+01,4.578946e-03,4.296477e+01,9.608185e-01,-1.799927e+02
158.48932,8.311864e-01,-9.035720e+01,4.831764e-03,4.890252e+01,4.764655e-03,4.041031e+01,9.608198e-01,-1.799921e+02
173.78008,8.179456e-01,-9.553757e+01,4.998004e-03,4.565879e+01,4.937660e-03,3.790486e+01,9.608211e-01,-1.799914e+02
190.54607,8.051425e-01,-1.006730e+02,5.151294e-03,4.254672e+01,5.096917e-03,3.546845e+01,9.608223e-01,-1.799907e+02
208.92961,7.929555e-01,-1.057241e+02,5.291011e-03,3.957901e+01,5.241869e-03,3.311875e+01,9.608235e-01,-1.799899e+02
229.08677,7.815271e-01,-1.106546e+02,5.416992e-03,3.676586e+01,5.372413e-03,3.087062e+01,9.608247e-01,-1.799890e+02
251.18864,7.709599e-01,-1.154322e+02,5.529473e-03,3.411477e+01,5.488852e-03,2.873591e+01,9.608258e-01,-1.799880e+02
275.42287,7.613157e-01,-1.200297e+02,5.629018e-03,3.163050e+01,5.591811e-03,2.672344e+01,9.608269e-01,-1.799870e+02
301.99517,7.526186e-01,-1.244252e+02,5.716434e-03,2.931528e+01,5.682160e-03,2.483919e+01,9.608280e-01,-1.799858e+02
331.13112,7.448602e-01,-1.286024e+02,5.792695e-03,2.716905e+01,5.760928e-03,2.308654e+01,9.608291e-01,-1.799846e+02
363.07805,7.380061e-01,-1.325504e+02,5.858864e-03,2.518981e+01,5.829235e-03,2.146670e+01,9.608301e-01,-1.799831e+02
398.10717,7.320030e-01,-1.362632e+02,5.916043e-03,2.337404e+01,5.888228e-03,1.997908e+01,9.608313e-01,-1.799816e+02
436.51583,7.267853e-01,-1.397392e+02,5.965320e-03,2.171704e+01,5.939042e-03,1.862169e+01,9.608325e-01,-1.799799e+02
478.63009,7.222805e-01,-1.429804e+02,6.007740e-03,2.021333e+01,5.982761e-03,1.739151e+01,9.608338e-01,-1.799781e+02
524.80746,7.184137e-01,-1.459921e+02,6.044288e-03,1.885693e+01,6.020405e-03,1.628484e+01,9.608352e-01,-1.799760e+02
575.43994,7.151116e-01,-1.487816e+02,6.075874e-03,1.764166e+01,6.052915e-03,1.529759e+01,9.608369e-01,-1.799738e+02
630.95734,7.123044e-01,-1.513581e+02,6.103334e-03,1.656134e+01,6.081153e-03,1.442547e+01,9.608388e-01,-1.799713e+02
691.83097,7.099273e-01,-1.537319e+02,6.127432e-03,1.560997e+01,6.105906e-03,1.366424e+01,9.608409e-01,-1.799686e+02
758.57758,7.079216e-01,-1.559141e+02,6.148864e-03,1.478187e+01,6.127892e-03,1.300980e+01,9.608435e-01,-1.799656e+02
831.76377,7.062351e-01,-1.579161e+02,6.168274e-03,1.407175e+01,6.147769e-03,1.245833e+01,9.608465e-01,-1.799623e+02
912.01084,7.048216e-01,-1.597494e+02,6.186257e-03,1.347482e+01,6.166149e-03,1.200638e+01,9.608501e-01,-1.799587e+02
1000.00000,7.036412e-01,-1.614251e+02,6.203380e-03,1.298679e+01,6.183610e-03,1.165087e+01,9.608544e-01,-1.799548e+02
1096.47820,7.026592e-01,-1.629541e+02,6.220190e-03,1.260390e+01,6.200711e-03,1.138915e+01,9.608595e-01,-1.799505e+02
1202.26443,7.018462e-01,-1.643469e+02,6.237228e-03,1.232291e+01,6.218003e-03,1.121900e+01,9.608656e-01,-1.799458e+02
1318.25674,7.011774e-01,-1.656132e+02,6.255048e-03,1.214107e+01,6.236047e-03,1.113862e+01,9.608730e-01,-1.799406e+02
1445.43977,7.006319e-01,-1.667624e+02,6.274229e-03,1.205608e+01,6.255430e-03,1.114653e+01,9.608817e-01,-1.799349e+02
1584.89319,7.001925e-01,-1.678030e+02,6.295390e-03,1.206602e+01,6.276776e-03,1.124161e+01,9.608923e-01,-1.799287e+02
1737.80083,6.998452e-01,-1.687431e+02,6.319210e-03,1.216925e+01,6.300773e-03,1.142291e+01,9.609049e-01,-1.799219e+02
1905.46072,6.995789e-01,-1.695898e+02,6.346444e-03,1.236432e+01,6.328178e-03,1.168962e+01,9.609200e-01,-1.799144e+02
2089.29613,6.993849e-01,-1.703499e+02,6.377942e-03,1.264976e+01,6.359849e-03,1.204085e+01,9.609382e-01,-1.799063e+02
2290.86765,6.992568e-01,-1.710296e+02,6.414669e-03,1.302394e+01,6.396754e-03,1.247550e+01,9.609600e-01,-1.798974e+02
2511.88643,6.991905e-01,-1.716342e+02,6.457723e-03,1.348483e+01,6.439998e-03,1.299201e+01,9.609862e-01,-1.798876e+02
2754.22870,6.991838e-01,-1.721689e+02,6.508359e-03,1.402970e+01,6.490839e-03,1.358807e+01,9.610176e-01,-1.798769e+02
3019.95172,6.992363e-01,-1.726380e+02,6.568003e-03,1.465481e+01,6.550709e-03,1.426031e+01,9.610551e-01,-1.798653e+02
3311.31121,6.993497e-01,-1.730456e+02,6.638272e-03,1.535505e+01,6.621230e-03,1.500394e+01,9.611001e-01,-1.798526e+02
3630.78055,6.995276e-01,-1.733951e+02,6.720986e-03,1.612351e+01,6.704226e-03,1.581233e+01,9.611540e-01,-1.798388e+02
3981.07171,6.997756e-01,-1.736896e+02,6.818172e-03,1.695103e+01,6.801728e-03,1.667658e+01,9.612184e-01,-1.798238e+02
4365.15832,7.001015e-01,-1.739319e+02,6.932061e-03,1.782586e+01,6.915972e-03,1.758510e+01,9.612953e-01,-1.798075e+02
4786.30092,7.005156e-01,-1.741242e+02,7.065072e-03,1.873318e+01,7.049381e-03,1.852326e+01,9.613870e-01,-1.797898e+02
5248.07460,7.010305e-01,-1.742688e+02,7.219777e-03,1.965489e+01,7.204529e-03,1.947309e+01,9.614963e-01,-1.797707e+02
5754.39937,7.016618e-01,-1.743672e+02,7.398851e-03,2.056943e+01,7.384092e-03,2.041316e+01,9.616261e-01,-1.797501e+02
6309.57344,7.024284e-01,-1.744212e+02,7.604991e-03,2.145189e+01,7.590769e-03,2.131861e+01,9.617802e-01,-1.797279e+02
6918.30971,7.033526e-01,-1.744321e+02,7.840817e-03,2.227423e+01,7.827177e-03,2.216154e+01,9.619624e-01,-1.797042e+02
7585.77575,7.044603e-01,-1.744011e+02,8.108740e-03,2.300593e+01,8.095723e-03,2.291149e+01,9.621773e-01,-1.796790e+02
8317.63771,7.057819e-01,-1.743297e+02,8.410803e-03,2.361473e+01,8.398449e-03,2.353632e+01,9.624299e-01,-1.796522e+02
9120.10839,7.073519e-01,-1.742191e+02,8.748500e-03,2.406771e+01,8.736841e-03,2.400323e+01,9.627255e-01,-1.796241e+02
10000.00000,7.092094e-01,-1.740708e+02,9.122574e-03,2.433241e+01,9.111635e-03,2.427991e+01,9.630696e-01,-1.795948e+02
