! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.667955e-01,-3.194303e+01,2.929909e-03,1.195827e+02,1.947182e-03,7.155098e+01,9.608067e-01,-1.799975e+02
47.86301,9.620902e-01,-3.483150e+01,3.028428e-03,1.153106e+02,2.113333e-03,6.991201e+01,9.608072e-01,-1.799973e+02
52.48075,9.566508e-01,-3.794302e+01,3.137900e-03,1.109170e+02,2.289546e-03,6.815484e+01,9.608079e-01,-1.799970e+02
57.54399,9.504057e-01,-4.128440e+01,3.258333e-03,1.064227e+02,2.475351e-03,6.627830e+01,9.608086e-01,-1.799967e+02
63.09573,9.432920e-01,-4.485989e+01,3.389407e-03,1.018501e+02,2.669984e-03,6.428317e+01,9.608094e-01,-1.799964e+02
69.18310,9.352608e-01,-4.867043e+01,3.530434e-03,9.722220e+01,2.872353e-03,6.217265e+01,9.608103e-01,-1.799961e+02
75.85776,9.262846e-01,-5.271300e+01,3.680331e-03,9.256226e+01,3.081016e-03,5.995264e+01,9.608114e-01,-1.799958e+02
83.17638,9.163642e-01,-5.697998e+01,3.837622e-03,8.789391e+01,3.294194e-03,5.763204e+01,9.608125e-01,-1.799954e+02
91.20108,9.055346e-01,-6.145860e+01,4.000468e-03,8.324080e+01,3.509797e-03,5.522289e+01,9.608137e-01,-1.799950e+02
100.00000,8.938705e-01,-6.613061e+01,4.166732e-03,7.862656e+01,3.725493e-03,5.274029e+01,9.608150e-01,-1.799946e+02
109.64782,8.814871e-01,-7.097222e+01,4.334070e-03,7.407466e+01,3.938799e-03,5.020217e+01,9.608163e-01,-1.799942e+02
120.22644,8.685394e-01,-7.595434e+01,4.500051e-03,6.960819e+01,4.147201e-03,4.762878e+01,9.608178e-01,-1.799937e+02
131.82567,8.552153e-01,-8.104318e+01,4.662292e-03,6.524954e+01,4.348288e-03,4.504197e+01,9.608192e-01,-1.799931e+02
144.54398,8.417262e-01,-8.620116e+01,4.818589e-03,6.101991e+01,4.539881e-03,4.246440e+01,9.608207e-01,-1.799926e+02
158.48932,8.282937e-01,-9.138819e+01,4.967031e-03,5.693880e+01,4.720146e-03,3.991856e+01,9.608221e-01,-1.799920e+02
173.78008,8.151360e-01,-9.656307e+01,5.106091e-03,5.302350e+01,4.887678e-03,3.742590e+01,9.608235e-01,-1.799913e+02
190.54607,8.024534e-01,-1.016850e+02,5.234673e-03,4.928859e+01,5.041546e-03,3.500603e+01,9.608249e-01,-1.799905e+02
208.92961,7.904174e-01,-1.067152e+02,5.352123e-03,4.574561e+01,5.181291e-03,3.267611e+01,9.608262e-01,-1.799897e+02
229.08677,7.791629e-01,-1.116179e+02,5.458203e-03,4.240294e+01,5.306898e-03,3.045041e+01,9.608275e-01,-1.799889e+02
251.18864,7.687843e-01,-1.163620e+02,5.553044e-03,3.926576e+01,5.418733e-03,2.834021e+01,9.608287e-01,-1.799879e+02
275.42287,7.593354e-01,-1.209212e+02,5.637071e-03,3.633625e+01,5.517465e-03,2.635373e+01,9.608299e-01,-1.799869e+02
301.99517,7.508334e-01,-1.252747e+02,5.710934e-03,3.361390e+01,5.603986e-03,2.449644e+01,9.608311e-01,-1.799857e+02
331.13112,7.432643e-01,-1.294073e+02,5.775435e-03,3.109590e+01,5.679331e-03,2.277126e+01,9.608322e-01,-1.799844e+02
363.07805,7.365895e-01,-1.333092e+02,5.831463e-03,2.877756e+01,5.744611e-03,2.117904e+01,9.608334e-01,-1.799830e+02
398.10717,7.307527e-01,-1.369752e+02,5.879941e-03,2.665277e+01,5.800956e-03,1.971887e+01,9.608346e-01,-1.799815e+02
436.51583,7.256866e-01,-1.404045e+02,5.921792e-03,2.471439e+01,5.849473e-03,1.838855e+01,9.608358e-01,-1.799798e+02
478.63009,7.213178e-01,-1.436000e+02,5.957901e-03,2.295466e+01,5.891218e-03,1.718494e+01,9.608372e-01,-1.799779e+02
524.80746,7.175719e-01,-1.465671e+02,5.989108e-03,2.136549e+01,5.927178e-03,1.610423e+01,9.608386e-01,-1.799758e+02
575.43994,7.143760e-01,-1.493139e+02,6.016193e-03,1.993874e+01,5.958266e-03,1.514229e+01,9.608403e-01,-1.799736e+02
630.95734,7.116611e-01,-1.518496e+02,6.039873e-03,1.866645e+01,5.985312e-03,1.429486e+01,9.608422e-01,-1.799711e+02
691.83097,7.093638e-01,-1.541849e+02,6.060809e-03,1.754100e+01,6.009079e-03,1.355773e+01,9.608445e-01,-1.799684e+02
758.57758,7.074267e-01,-1.563309e+02,6.079611e-03,1.655520e+01,6.030259e-03,1.292688e+01,9.608471e-01,-1.799654e+02
831.76377,7.057988e-01,-1.582989e+02,6.096843e-03,1.570243e+01,6.049491e-03,1.239857e+01,9.608501e-01,-1.799621e+02
912.01084,7.044352e-01,-1.601005e+02,6.113037e-03,1.497665e+01,6.067369e-03,1.196944e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032970e-01,-1.617468e+02,6.128705e-03,1.437247e+01,6.084459e-03,1.163655e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023508e-01,-1.632486e+02,6.144349e-03,1.388510e+01,6.101308e-03,1.139734e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015681e-01,-1.646161e+02,6.160474e-03,1.351039e+01,6.118460e-03,1.124973e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009247e-01,-1.658593e+02,6.177603e-03,1.324474e+01,6.136473e-03,1.119200e+01,9.608769e-01,-1.799403e+02
1445.43977,7.004007e-01,-1.669871e+02,6.196292e-03,1.308508e+01,6.155930e-03,1.122281e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999794e-01,-1.680080e+02,6.217145e-03,1.302879e+01,6.177460e-03,1.134110e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996474e-01,-1.689299e+02,6.240828e-03,1.307359e+01,6.201753e-03,1.154603e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993940e-01,-1.697600e+02,6.268091e-03,1.321739e+01,6.229576e-03,1.183682e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992110e-01,-1.705048e+02,6.299781e-03,1.345815e+01,6.261795e-03,1.221260e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990923e-01,-1.711704e+02,6.336865e-03,1.379370e+01,6.299394e-03,1.267227e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990341e-01,-1.717622e+02,6.380447e-03,1.422143e+01,6.343491e-03,1.321419e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990345e-01,-1.722851e+02,6.431792e-03,1.473806e+01,6.395363e-03,1.383593e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990932e-01,-1.727433e+02,6.492337e-03,1.533929e+01,6.456465e-03,1.453394e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992123e-01,-1.731409e+02,6.563714e-03,1.601939e+01,6.528438e-03,1.530314e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993955e-01,-1.734812e+02,6.647757e-03,1.677081e+01,6.613129e-03,1.613656e+01,9.611608e-01,-1.798380e+02
3981.07171,6.996486e-01,-1.737673e+02,6.746508e-03,1.758374e+01,6.712592e-03,1.702486e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999795e-01,-1.740017e+02,6.862214e-03,1.844568e+01,6.829082e-03,1.795595e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003986e-01,-1.741869e+02,6.997303e-03,1.934109e+01,6.965037e-03,1.891460e+01,9.613962e-01,-1.797888e+02
5248.07460,7.009188e-01,-1.743248e+02,7.154354e-03,2.025109e+01,7.123042e-03,1.988223e+01,9.615065e-01,-1.797696e+02
5754.39937,7.015558e-01,-1.744171e+02,7.336041e-03,2.115340e+01,7.305773e-03,2.083675e+01,9.616376e-01,-1.797489e+02
6309.57344,7.023286e-01,-1.744654e+02,7.545052e-03,2.202237e+01,7.515920e-03,2.175273e+01,9.617931e-01,-1.797267e+02
6918.30971,7.032596e-01,-1.744709e+02,7.783986e-03,2.282937e+01,7.756079e-03,2.260173e+01,9.619771e-01,-1.797029e+02
7585.77575,7.043751e-01,-1.744351e+02,8.055220e-03,2.354337e+01,8.028622e-03,2.335292e+01,9.621940e-01,-1.796775e+02
8317.63771,7.057054e-01,-1.743591e+02,8.360755e-03,2.413178e+01,8.335539e-03,2.397393e+01,9.624488e-01,-1.796507e+02
9120.10839,7.072852e-01,-1.742443e+02,8.702026e-03,2.456151e+01,8.678254e-03,2.443194e+01,9.627470e-01,-1.796225e+02
10000.00000,7.091537e-01,-1.740922e+02,9.079704e-03,2.480014e+01,9.057424e-03,2.469480e+01,9.630940e-01,-1.795931e+02
