! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.262967e-01,-5.270906e+01,3.677337e-03,9.249113e+01,3.081080e-03,5.995474e+01,9.608113e-01,-1.799958e+02
83.17638,9.163770e-01,-5.697583e+01,3.834905e-03,8.782589e+01,3.294273e-03,5.763423e+01,9.608125e-01,-1.799954e+02
91.20108,9.055482e-01,-6.145426e+01,3.998025e-03,8.317618e+01,3.509893e-03,5.522515e+01,9.608137e-01,-1.799950e+02
100.00000,8.938846e-01,-6.612609e+01,4.164554e-03,7.856554e+01,3.725608e-03,5.274261e+01,9.608150e-01,-1.799946e+02
109.64782,8.815018e-01,-7.096756e+01,4.332147e-03,7.401734e+01,3.938935e-03,5.020453e+01,9.608163e-01,-1.799942e+02
120.22644,8.685543e-01,-7.594956e+01,4.498372e-03,6.955461e+01,4.147360e-03,4.763116e+01,9.608178e-01,-1.799937e+02
131.82567,8.552303e-01,-8.103831e+01,4.660843e-03,6.519966e+01,4.348472e-03,4.504435e+01,9.608192e-01,-1.799931e+02
144.54398,8.417411e-01,-8.619624e+01,4.817354e-03,6.097363e+01,4.540091e-03,4.246676e+01,9.608207e-01,-1.799926e+02
158.48932,8.283084e-01,-9.138326e+01,4.965995e-03,5.689600e+01,4.720383e-03,3.992087e+01,9.608221e-01,-1.799920e+02
173.78008,8.151501e-01,-9.655817e+01,5.105238e-03,5.298401e+01,4.887942e-03,3.742815e+01,9.608235e-01,-1.799913e+02
190.54607,8.024668e-01,-1.016802e+02,5.233985e-03,4.925222e+01,5.041836e-03,3.500820e+01,9.608249e-01,-1.799905e+02
208.92961,7.904300e-01,-1.067104e+02,5.351583e-03,4.571218e+01,5.181606e-03,3.267818e+01,9.608262e-01,-1.799897e+02
229.08677,7.791747e-01,-1.116133e+02,5.457795e-03,4.237225e+01,5.307237e-03,3.045238e+01,9.608275e-01,-1.799889e+02
251.18864,7.687950e-01,-1.163576e+02,5.552753e-03,3.923761e+01,5.419093e-03,2.834206e+01,9.608287e-01,-1.799879e+02
275.42287,7.593451e-01,-1.209169e+02,5.636882e-03,3.631046e+01,5.517845e-03,2.635546e+01,9.608299e-01,-1.799869e+02
301.99517,7.508422e-01,-1.252706e+02,5.710835e-03,3.359028e+01,5.604384e-03,2.449804e+01,9.608311e-01,-1.799857e+02
331.13112,7.432721e-01,-1.294035e+02,5.775413e-03,3.107428e+01,5.679746e-03,2.277273e+01,9.608322e-01,-1.799844e+02
363.07805,7.365964e-01,-1.333055e+02,5.831507e-03,2.875778e+01,5.745041e-03,2.118038e+01,9.608334e-01,-1.799830e+02
398.10717,7.307588e-01,-1.369718e+02,5.880043e-03,2.663467e+01,5.801398e-03,1.972008e+01,9.608345e-01,-1.799815e+02
436.51583,7.256919e-01,-1.404013e+02,5.921942e-03,2.469783e+01,5.849926e-03,1.838963e+01,9.608358e-01,-1.799798e+02
478.63009,7.213225e-01,-1.435970e+02,5.958093e-03,2.293950e+01,5.891680e-03,1.718589e+01,9.608371e-01,-1.799779e+02
524.80746,7.175760e-01,-1.465644e+02,5.989335e-03,2.135161e+01,5.927649e-03,1.610506e+01,9.608386e-01,-1.799758e+02
575.43994,7.143795e-01,-1.493113e+02,6.016448e-03,1.992603e+01,5.958742e-03,1.514300e+01,9.608403e-01,-1.799736e+02
630.95734,7.116642e-01,-1.518473e+02,6.040153e-03,1.865480e+01,5.985795e-03,1.429546e+01,9.608422e-01,-1.799711e+02
691.83097,7.093665e-01,-1.541828e+02,6.061110e-03,1.753031e+01,6.009566e-03,1.355821e+01,9.608445e-01,-1.799684e+02
758.57758,7.074291e-01,-1.563289e+02,6.079929e-03,1.654539e+01,6.030750e-03,1.292724e+01,9.608471e-01,-1.799654e+02
831.76377,7.058009e-01,-1.582971e+02,6.097175e-03,1.569342e+01,6.049985e-03,1.239883e+01,9.608501e-01,-1.799621e+02
912.01084,7.044371e-01,-1.600988e+02,6.113381e-03,1.496836e+01,6.067866e-03,1.196959e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032987e-01,-1.617453e+02,6.129059e-03,1.436483e+01,6.084957e-03,1.163658e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023523e-01,-1.632472e+02,6.144711e-03,1.387805e+01,6.101807e-03,1.139727e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015694e-01,-1.646149e+02,6.160842e-03,1.350387e+01,6.118960e-03,1.124955e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009259e-01,-1.658581e+02,6.177976e-03,1.323869e+01,6.136973e-03,1.119171e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004018e-01,-1.669860e+02,6.196669e-03,1.307946e+01,6.156430e-03,1.122241e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999804e-01,-1.680070e+02,6.217524e-03,1.302355e+01,6.177959e-03,1.134059e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996484e-01,-1.689290e+02,6.241209e-03,1.306868e+01,6.202251e-03,1.154541e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993949e-01,-1.697592e+02,6.268473e-03,1.321278e+01,6.230072e-03,1.183607e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992118e-01,-1.705041e+02,6.300163e-03,1.345380e+01,6.262289e-03,1.221174e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990931e-01,-1.711698e+02,6.337245e-03,1.378957e+01,6.299883e-03,1.267129e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990349e-01,-1.717616e+02,6.380826e-03,1.421750e+01,6.343976e-03,1.321309e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990352e-01,-1.722845e+02,6.432168e-03,1.473431e+01,6.395845e-03,1.383470e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990939e-01,-1.727428e+02,6.492709e-03,1.533568e+01,6.456940e-03,1.453258e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992130e-01,-1.731404e+02,6.564081e-03,1.601591e+01,6.528906e-03,1.530166e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993962e-01,-1.734808e+02,6.648119e-03,1.676744e+01,6.613590e-03,1.613495e+01,9.611608e-01,-1.798380e+02
3981.07171,6.996492e-01,-1.737669e+02,6.746864e-03,1.758046e+01,6.713044e-03,1.702314e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999801e-01,-1.740014e+02,6.862561e-03,1.844249e+01,6.829524e-03,1.795411e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003992e-01,-1.741866e+02,6.997641e-03,1.933797e+01,6.965467e-03,1.891267e+01,9.613961e-01,-1.797888e+02
5248.07460,7.009193e-01,-1.743245e+02,7.154682e-03,2.024805e+01,7.123458e-03,1.988020e+01,9.615064e-01,-1.797696e+02
5754.39937,7.015563e-01,-1.744168e+02,7.336358e-03,2.115043e+01,7.306175e-03,2.083465e+01,9.616375e-01,-1.797489e+02
6309.57344,7.023291e-01,-1.744651e+02,7.545356e-03,2.201947e+01,7.516306e-03,2.175058e+01,9.617930e-01,-1.797267e+02
6918.30971,7.032601e-01,-1.744707e+02,7.784276e-03,2.282656e+01,7.756448e-03,2.259955e+01,9.619770e-01,-1.797029e+02
7585.77575,7.043755e-01,-1.744349e+02,8.055497e-03,2.354065e+01,8.028973e-03,2.335072e+01,9.621939e-01,-1.796775e+02
8317.63771,7.057058e-01,-1.743590e+02,8.361016e-03,2.412917e+01,8.335870e-03,2.397175e+01,9.624487e-01,-1.796507e+02
9120.10839,7.072856e-01,-1.742442e+02,8.702271e-03,2.455901e+01,8.678566e-03,2.442979e+01,9.627469e-01,-1.796225e+02
10000.00000,7.091541e-01,-1.740920e+02,9.079934e-03,2.479777e+01,9.057715e-03,2.469272e+01,9.630939e-01,-1.795931e+02
