! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.903041e-01,-6.734375e+01,4.992242e-03,9.353804e+01,3.700250e-03,5.211319e+01,9.608175e-01,-1.799944e+02
109.64782,8.777848e-01,-7.222420e+01,5.074743e-03,8.838920e+01,3.908114e-03,4.956479e+01,9.608192e-01,-1.799940e+02
120.22644,8.647466e-01,-7.723702e+01,5.158068e-03,8.326097e+01,4.110571e-03,4.698653e+01,9.608209e-01,-1.799935e+02
131.82567,8.513842e-01,-8.234737e+01,5.240852e-03,7.819419e+01,4.305303e-03,4.440057e+01,9.608226e-01,-1.799929e+02
144.54398,8.379125e-01,-8.751690e+01,5.321765e-03,7.322765e+01,4.490254e-03,4.182960e+01,9.608243e-01,-1.799924e+02
158.48932,8.245532e-01,-9.270509e+01,5.399598e-03,6.839683e+01,4.663727e-03,3.929596e+01,9.608260e-01,-1.799917e+02
173.78008,8.115208e-01,-9.787069e+01,5.473329e-03,6.373282e+01,4.824462e-03,3.682070e+01,9.608276e-01,-1.799911e+02
190.54607,7.990089e-01,-1.029733e+02,5.542170e-03,5.926163e+01,4.971661e-03,3.442288e+01,9.608292e-01,-1.799903e+02
208.92961,7.871803e-01,-1.079746e+02,5.605587e-03,5.500387e+01,5.104992e-03,3.211896e+01,9.608307e-01,-1.799895e+02
229.08677,7.761593e-01,-1.128402e+02,5.663293e-03,5.097470e+01,5.224539e-03,2.992248e+01,9.608322e-01,-1.799887e+02
251.18864,7.660300e-01,-1.175400e+02,5.715229e-03,4.718407e+01,5.330742e-03,2.784395e+01,9.608336e-01,-1.799877e+02
275.42287,7.568363e-01,-1.220490e+02,5.761528e-03,4.363724e+01,5.424319e-03,2.589090e+01,9.608349e-01,-1.799867e+02
301.99517,7.485871e-01,-1.263480e+02,5.802467e-03,4.033535e+01,5.506186e-03,2.406811e+01,9.608362e-01,-1.799855e+02
331.13112,7.412614e-01,-1.304231e+02,5.838433e-03,3.727613e+01,5.577380e-03,2.237799e+01,9.608374e-01,-1.799842e+02
363.07805,7.348155e-01,-1.342657e+02,5.869880e-03,3.445459e+01,5.638998e-03,2.082090e+01,9.608387e-01,-1.799828e+02
398.10717,7.291900e-01,-1.378719e+02,5.897297e-03,3.186368e+01,5.692145e-03,1.939560e+01,9.608399e-01,-1.799813e+02
436.51583,7.243157e-01,-1.412418e+02,5.921186e-03,2.949491e+01,5.737894e-03,1.809963e+01,9.608413e-01,-1.799796e+02
478.63009,7.201187e-01,-1.443791e+02,5.942041e-03,2.733886e+01,5.777265e-03,1.692966e+01,9.608427e-01,-1.799777e+02
524.80746,7.165247e-01,-1.472899e+02,5.960341e-03,2.538560e+01,5.811205e-03,1.588182e+01,9.608442e-01,-1.799756e+02
575.43994,7.134618e-01,-1.499825e+02,5.976540e-03,2.362510e+01,5.840587e-03,1.495195e+01,9.608460e-01,-1.799734e+02
630.95734,7.108625e-01,-1.524668e+02,5.991070e-03,2.204744e+01,5.866211e-03,1.413578e+01,9.608479e-01,-1.799709e+02
691.83097,7.086650e-01,-1.547534e+02,6.004337e-03,2.064308e+01,5.888802e-03,1.342919e+01,9.608502e-01,-1.799681e+02
758.57758,7.068135e-01,-1.568537e+02,6.016732e-03,1.940300e+01,5.909026e-03,1.282824e+01,9.608529e-01,-1.799651e+02
831.76377,7.052586e-01,-1.587790e+02,6.028630e-03,1.831879e+01,5.927497e-03,1.232932e+01,9.608560e-01,-1.799618e+02
912.01084,7.039571e-01,-1.605407e+02,6.040402e-03,1.738276e+01,5.944791e-03,1.192921e+01,9.608597e-01,-1.799582e+02
1000.00000,7.028716e-01,-1.621500e+02,6.052424e-03,1.658790e+01,5.961454e-03,1.162507e+01,9.608641e-01,-1.799542e+02
1096.47820,7.019699e-01,-1.636176e+02,6.065084e-03,1.592798e+01,5.978024e-03,1.141454e+01,9.608694e-01,-1.799499e+02
1202.26443,7.012246e-01,-1.649535e+02,6.078791e-03,1.539746e+01,5.995036e-03,1.129566e+01,9.608756e-01,-1.799451e+02
1318.25674,7.006129e-01,-1.661674e+02,6.093991e-03,1.499147e+01,6.013042e-03,1.126686e+01,9.608831e-01,-1.799399e+02
1445.43977,7.001156e-01,-1.672684e+02,6.111177e-03,1.470577e+01,6.032628e-03,1.132692e+01,9.608921e-01,-1.799341e+02
1584.89319,6.997168e-01,-1.682646e+02,6.130902e-03,1.453663e+01,6.054423e-03,1.147491e+01,9.609029e-01,-1.799278e+02
1737.80083,6.994038e-01,-1.691637e+02,6.153794e-03,1.448074e+01,6.079125e-03,1.171007e+01,9.609158e-01,-1.799209e+02
1905.46072,6.991665e-01,-1.699729e+02,6.180573e-03,1.453505e+01,6.107512e-03,1.203167e+01,9.609314e-01,-1.799134e+02
2089.29613,6.989972e-01,-1.706986e+02,6.212067e-03,1.469662e+01,6.140463e-03,1.243889e+01,9.609500e-01,-1.799052e+02
2290.86765,6.988902e-01,-1.713466e+02,6.249230e-03,1.496237e+01,6.178979e-03,1.293055e+01,9.609723e-01,-1.798961e+02
2511.88643,6.988422e-01,-1.719223e+02,6.293163e-03,1.532886e+01,6.224200e-03,1.350494e+01,9.609991e-01,-1.798863e+02
2754.22870,6.988514e-01,-1.724302e+02,6.345130e-03,1.579195e+01,6.277428e-03,1.415944e+01,9.610312e-01,-1.798755e+02
3019.95172,6.989181e-01,-1.728749e+02,6.406575e-03,1.634648e+01,6.340141e-03,1.489023e+01,9.610697e-01,-1.798638e+02
3311.31121,6.990444e-01,-1.732599e+02,6.479139e-03,1.698584e+01,6.414011e-03,1.569189e+01,9.611157e-01,-1.798509e+02
3630.78055,6.992343e-01,-1.735886e+02,6.564668e-03,1.770155e+01,6.500912e-03,1.655694e+01,9.611708e-01,-1.798370e+02
3981.07171,6.994938e-01,-1.738640e+02,6.665219e-03,1.848287e+01,6.602925e-03,1.747548e+01,9.612367e-01,-1.798218e+02
4365.15832,6.998312e-01,-1.740887e+02,6.783047e-03,1.931630e+01,6.722330e-03,1.843474e+01,9.613154e-01,-1.798053e+02
4786.30092,7.002569e-01,-1.742648e+02,6.920592e-03,2.018528e+01,6.861583e-03,1.941872e+01,9.614092e-01,-1.797875e+02
5248.07460,7.007840e-01,-1.743943e+02,7.080436e-03,2.106994e+01,7.023279e-03,2.040804e+01,9.615209e-01,-1.797682e+02
5754.39937,7.014284e-01,-1.744789e+02,7.265246e-03,2.194700e+01,7.210095e-03,2.137981e+01,9.616537e-01,-1.797474e+02
6309.57344,7.022094e-01,-1.745199e+02,7.477696e-03,2.278990e+01,7.424706e-03,2.230784e+01,9.618111e-01,-1.797250e+02
6918.30971,7.031496e-01,-1.745188e+02,7.720355e-03,2.356923e+01,7.669677e-03,2.316307e+01,9.619972e-01,-1.797011e+02
7585.77575,7.042753e-01,-1.744768e+02,7.995559e-03,2.425331e+01,7.947333e-03,2.391421e+01,9.622167e-01,-1.796757e+02
8317.63771,7.056173e-01,-1.743951e+02,8.305248e-03,2.480912e+01,8.259597e-03,2.452868e+01,9.624745e-01,-1.796488e+02
9120.10839,7.072103e-01,-1.742749e+02,8.650784e-03,2.520338e+01,8.607809e-03,2.497366e+01,9.627760e-01,-1.796205e+02
10000.00000,7.090937e-01,-1.741178e+02,9.032749e-03,2.540365e+01,8.992526e-03,2.521731e+01,9.631268e-01,-1.795910e+02
