! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.902530e-01,-9.898399e+00,2.349235e-03,1.589081e+02,6.174697e-04,8.424279e+01,9.608026e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084743e+01,2.363341e-03,1.569570e+02,6.763407e-04,8.369175e+01,9.608027e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188615e+01,2.380113e-03,1.548423e+02,7.406715e-04,8.308894e+01,9.608027e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302262e+01,2.400013e-03,1.525553e+02,8.109205e-04,8.242979e+01,9.608028e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426550e+01,2.423568e-03,1.500876e+02,8.875699e-04,8.170943e+01,9.608029e-01,-1.799989e+02
20.89296,9.864323e-01,-1.562407e+01,2.451370e-03,1.474324e+02,9.711215e-04,8.092270e+01,9.608031e-01,-1.799988e+02
22.90868,9.851712e-01,-1.710819e+01,2.484077e-03,1.445844e+02,1.062092e-03,8.006414e+01,9.608032e-01,-1.799987e+02
25.11886,9.836699e-01,-1.872826e+01,2.522408e-03,1.415402e+02,1.161002e-03,7.912807e+01,9.608034e-01,-1.799985e+02
27.54229,9.818860e-01,-2.049521e+01,2.567136e-03,1.382989e+02,1.268370e-03,7.810863e+01,9.608036e-01,-1.799984e+02
30.19952,9.797712e-01,-2.242037e+01,2.619068e-03,1.348625e+02,1.384691e-03,7.699983e+01,9.608039e-01,-1.799982e+02
33.11311,9.772709e-01,-2.451533e+01,2.679031e-03,1.312359e+02,1.510424e-03,7.579572e+01,9.608042e-01,-1.799981e+02
36.30781,9.743242e-01,-2.679181e+01,2.747830e-03,1.274276e+02,1.645961e-03,7.449049e+01,9.608045e-01,-1.799979e+02
39.81072,9.708645e-01,-2.926132e+01,2.826217e-03,1.234489e+02,1.791602e-03,7.307870e+01,9.608049e-01,-1.799977e+02
43.65158,9.668202e-01,-3.193492e+01,2.914841e-03,1.193144e+02,1.947516e-03,7.155548e+01,9.608054e-01,-1.799975e+02
47.86301,9.621168e-01,-3.482275e+01,3.014191e-03,1.150413e+02,2.113707e-03,6.991684e+01,9.608059e-01,-1.799973e+02
52.48075,9.566794e-01,-3.793361e+01,3.124539e-03,1.106489e+02,2.289963e-03,6.816001e+01,9.608066e-01,-1.799970e+02
57.54399,9.504365e-01,-4.127431e+01,3.245886e-03,1.061583e+02,2.475817e-03,6.628380e+01,9.608073e-01,-1.799967e+02
63.09573,9.433251e-01,-4.484911e+01,3.377901e-03,1.015914e+02,2.670507e-03,6.428900e+01,9.608081e-01,-1.799964e+02
69.18310,9.352963e-01,-4.865896e+01,3.519884e-03,9.697102e+01,2.872938e-03,6.217880e+01,9.608090e-01,-1.799961e+02
75.85776,9.263226e-01,-5.270086e+01,3.670743e-03,9.232033e+01,3.081671e-03,5.995908e+01,9.608101e-01,-1.799958e+02
83.17638,9.164045e-01,-5.696720e+01,3.828991e-03,8.766255e+01,3.294926e-03,5.763875e+01,9.608112e-01,-1.799954e+02
91.20108,9.055772e-01,-6.144522e+01,3.992779e-03,8.302100e+01,3.510614e-03,5.522983e+01,9.608124e-01,-1.799950e+02
100.00000,8.939149e-01,-6.611670e+01,4.159959e-03,7.841898e+01,3.726401e-03,5.274741e+01,9.608137e-01,-1.799946e+02
109.64782,8.815330e-01,-7.095785e+01,4.328179e-03,7.387966e+01,3.939804e-03,5.020941e+01,9.608150e-01,-1.799942e+02
120.22644,8.685862e-01,-7.593960e+01,4.495001e-03,6.942587e+01,4.148309e-03,4.763607e+01,9.608165e-01,-1.799937e+02
131.82567,8.552624e-01,-8.102817e+01,4.658035e-03,6.507976e+01,4.349503e-03,4.504926e+01,9.608179e-01,-1.799931e+02
144.54398,8.417730e-01,-8.618600e+01,4.815073e-03,6.086237e+01,4.541205e-03,4.247162e+01,9.608193e-01,-1.799926e+02
158.48932,8.283396e-01,-9.137300e+01,4.964200e-03,5.679305e+01,4.721578e-03,3.992564e+01,9.608208e-01,-1.799920e+02
173.78008,8.151803e-01,-9.654797e+01,5.103888e-03,5.288899e+01,4.889218e-03,3.743278e+01,9.608222e-01,-1.799913e+02
190.54607,8.024956e-01,-1.016701e+02,5.233039e-03,4.916470e+01,5.043188e-03,3.501266e+01,9.608236e-01,-1.799905e+02
208.92961,7.904571e-01,-1.067006e+02,5.351000e-03,4.563170e+01,5.183031e-03,3.268244e+01,9.608249e-01,-1.799897e+02
229.08677,7.791998e-01,-1.116038e+02,5.457536e-03,4.229835e+01,5.308730e-03,3.045641e+01,9.608262e-01,-1.799889e+02
251.18864,7.688182e-01,-1.163483e+02,5.552779e-03,3.916981e+01,5.420649e-03,2.834583e+01,9.608274e-01,-1.799879e+02
275.42287,7.593662e-01,-1.209081e+02,5.637158e-03,3.624831e+01,5.519458e-03,2.635897e+01,9.608286e-01,-1.799869e+02
301.99517,7.508612e-01,-1.252622e+02,5.711329e-03,3.353335e+01,5.606048e-03,2.450127e+01,9.608298e-01,-1.799857e+02
331.13112,7.432892e-01,-1.293955e+02,5.776096e-03,3.102215e+01,5.681455e-03,2.277568e+01,9.608309e-01,-1.799844e+02
363.07805,7.366116e-01,-1.332980e+02,5.832352e-03,2.871005e+01,5.746789e-03,2.118304e+01,9.608320e-01,-1.799830e+02
398.10717,7.307723e-01,-1.369647e+02,5.881027e-03,2.659097e+01,5.803181e-03,1.972246e+01,9.608332e-01,-1.799815e+02
436.51583,7.257038e-01,-1.403947e+02,5.923044e-03,2.465783e+01,5.851738e-03,1.839174e+01,9.608345e-01,-1.799798e+02
478.63009,7.213331e-01,-1.435909e+02,5.959295e-03,2.290287e+01,5.893518e-03,1.718772e+01,9.608358e-01,-1.799779e+02
524.80746,7.175853e-01,-1.465587e+02,5.990622e-03,2.131806e+01,5.929508e-03,1.610661e+01,9.608373e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493061e+02,6.017808e-03,1.989528e+01,5.960621e-03,1.514429e+01,9.608390e-01,-1.799736e+02
630.95734,7.116715e-01,-1.518424e+02,6.041573e-03,1.862661e+01,5.987689e-03,1.429648e+01,9.608409e-01,-1.799711e+02
691.83097,7.093730e-01,-1.541783e+02,6.062581e-03,1.750444e+01,6.011473e-03,1.355897e+01,9.608431e-01,-1.799684e+02
758.57758,7.074349e-01,-1.563247e+02,6.081442e-03,1.652163e+01,6.032668e-03,1.292775e+01,9.608457e-01,-1.799654e+02
831.76377,7.058061e-01,-1.582933e+02,6.098724e-03,1.567156e+01,6.051912e-03,1.239908e+01,9.608488e-01,-1.799621e+02
912.01084,7.044418e-01,-1.600953e+02,6.114960e-03,1.494823e+01,6.069800e-03,1.196959e+01,9.608524e-01,-1.799585e+02
1000.00000,7.033030e-01,-1.617420e+02,6.130662e-03,1.434626e+01,6.086898e-03,1.163632e+01,9.608568e-01,-1.799546e+02
1096.47820,7.023562e-01,-1.632442e+02,6.146334e-03,1.386088e+01,6.103752e-03,1.139676e+01,9.608619e-01,-1.799502e+02
1202.26443,7.015730e-01,-1.646121e+02,6.162482e-03,1.348795e+01,6.120909e-03,1.124877e+01,9.608681e-01,-1.799455e+02
1318.25674,7.009293e-01,-1.658556e+02,6.179630e-03,1.322390e+01,6.138924e-03,1.119067e+01,9.608755e-01,-1.799403e+02
1445.43977,7.004049e-01,-1.669837e+02,6.198334e-03,1.306567e+01,6.158383e-03,1.122109e+01,9.608844e-01,-1.799346e+02
1584.89319,6.999834e-01,-1.680049e+02,6.219199e-03,1.301065e+01,6.179913e-03,1.133899e+01,9.608950e-01,-1.799283e+02
1737.80083,6.996512e-01,-1.689271e+02,6.242891e-03,1.305657e+01,6.204205e-03,1.154352e+01,9.609078e-01,-1.799215e+02
1905.46072,6.993977e-01,-1.697574e+02,6.270160e-03,1.320135e+01,6.232025e-03,1.183389e+01,9.609231e-01,-1.799140e+02
2089.29613,6.992145e-01,-1.705025e+02,6.301854e-03,1.344298e+01,6.264240e-03,1.220925e+01,9.609415e-01,-1.799058e+02
2290.86765,6.990957e-01,-1.711683e+02,6.338940e-03,1.377926e+01,6.301833e-03,1.266847e+01,9.609635e-01,-1.798968e+02
2511.88643,6.990374e-01,-1.717602e+02,6.382522e-03,1.420763e+01,6.345923e-03,1.320994e+01,9.609900e-01,-1.798870e+02
2754.22870,6.990376e-01,-1.722832e+02,6.433865e-03,1.472480e+01,6.397787e-03,1.383121e+01,9.610217e-01,-1.798763e+02
3019.95172,6.990964e-01,-1.727416e+02,6.494406e-03,1.532648e+01,6.458878e-03,1.452874e+01,9.610596e-01,-1.798646e+02
3311.31121,6.992155e-01,-1.731393e+02,6.565778e-03,1.600695e+01,6.530838e-03,1.529747e+01,9.611051e-01,-1.798519e+02
3630.78055,6.993986e-01,-1.734797e+02,6.649813e-03,1.675867e+01,6.615515e-03,1.613041e+01,9.611595e-01,-1.798380e+02
3981.07171,6.996517e-01,-1.737659e+02,6.748556e-03,1.757184e+01,6.714961e-03,1.701823e+01,9.612246e-01,-1.798229e+02
4365.15832,6.999826e-01,-1.740005e+02,6.864250e-03,1.843398e+01,6.831432e-03,1.794886e+01,9.613022e-01,-1.798065e+02
4786.30092,7.004017e-01,-1.741858e+02,6.999327e-03,1.932955e+01,6.967365e-03,1.890707e+01,9.613949e-01,-1.797888e+02
5248.07460,7.009220e-01,-1.743237e+02,7.156364e-03,2.023969e+01,7.125346e-03,1.987428e+01,9.615052e-01,-1.797696e+02
5754.39937,7.015590e-01,-1.744161e+02,7.338035e-03,2.114212e+01,7.308051e-03,2.082843e+01,9.616364e-01,-1.797489e+02
6309.57344,7.023319e-01,-1.744644e+02,7.547030e-03,2.201120e+01,7.518170e-03,2.174409e+01,9.617919e-01,-1.797266e+02
6918.30971,7.032631e-01,-1.744700e+02,7.785946e-03,2.281833e+01,7.758300e-03,2.259281e+01,9.619759e-01,-1.797028e+02
7585.77575,7.043787e-01,-1.744343e+02,8.057163e-03,2.353246e+01,8.030813e-03,2.334378e+01,9.621928e-01,-1.796775e+02
8317.63771,7.057091e-01,-1.743583e+02,8.362679e-03,2.412103e+01,8.337698e-03,2.396464e+01,9.624477e-01,-1.796507e+02
9120.10839,7.072891e-01,-1.742435e+02,8.703932e-03,2.455094e+01,8.680381e-03,2.442256e+01,9.627459e-01,-1.796225e+02
10000.00000,7.091579e-01,-1.740914e+02,9.081592e-03,2.478976e+01,9.059519e-03,2.468540e+01,9.630930e-01,-1.795931e+02
