! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.122541e-01,-5.332828e+01,1.901335e-01,9.162992e+01,1.511055e-01,5.481276e+01,9.319975e-01,-1.061160e+01
83.17638,9.005245e-01,-5.759867e+01,1.965984e-01,8.638609e+01,1.611895e-01,5.206534e+01,9.293448e-01,-1.152163e+01
91.20108,8.877895e-01,-6.207173e+01,2.032696e-01,8.110723e+01,1.713040e-01,4.920075e+01,9.265068e-01,-1.249829e+01
100.00000,8.741530e-01,-6.672806e+01,2.100455e-01,7.582042e+01,1.813277e-01,4.623230e+01,9.235189e-01,-1.354624e+01
109.64782,8.597653e-01,-7.154300e+01,2.168148e-01,7.055195e+01,1.911336e-01,4.317558e+01,9.204273e-01,-1.467106e+01
120.22644,8.448195e-01,-7.648697e+01,2.234620e-01,6.532673e+01,2.005951e-01,4.004789e+01,9.172871e-01,-1.587949e+01
131.82567,8.295431e-01,-8.152611e+01,2.298737e-01,6.016770e+01,2.095922e-01,3.686742e+01,9.141599e-01,-1.717960e+01
144.54398,8.141851e-01,-8.662323e+01,2.359441e-01,5.509516e+01,2.180171e-01,3.365238e+01,9.111104e-01,-1.858086e+01
158.48932,7.990013e-01,-9.173903e+01,2.415794e-01,5.012631e+01,2.257787e-01,3.042005e+01,9.082028e-01,-2.009416e+01
173.78008,7.842380e-01,-9.683340e+01,2.467014e-01,4.527471e+01,2.328050e-01,2.718595e+01,9.054972e-01,-2.173173e+01
190.54607,7.701175e-01,-1.018669e+02,2.512483e-01,4.055008e+01,2.390442e-01,2.396316e+01,9.030476e-01,-2.350692e+01
208.92961,7.568269e-01,-1.068020e+02,2.551742e-01,3.595808e+01,2.444632e-01,2.076182e+01,9.008996e-01,-2.543393e+01
229.08677,7.445104e-01,-1.116047e+02,2.584478e-01,3.150053e+01,2.490451e-01,1.758895e+01,8.990904e-01,-2.752746e+01
251.18864,7.332672e-01,-1.162447e+02,2.610484e-01,2.717561e+01,2.527856e-01,1.444846e+01,8.976489e-01,-2.980235e+01
275.42287,7.231523e-01,-1.206972e+02,2.629634e-01,2.297835e+01,2.556885e-01,1.134138e+01,8.965971e-01,-3.227307e+01
301.99517,7.141820e-01,-1.249423e+02,2.641842e-01,1.890126e+01,2.577618e-01,8.266272e+00,8.959512e-01,-3.495335e+01
331.13112,7.063398e-01,-1.289658e+02,2.647034e-01,1.493494e+01,2.590142e-01,5.219817e+00,8.957235e-01,-3.785557e+01
363.07805,6.995844e-01,-1.327587e+02,2.645128e-01,1.106890e+01,2.594527e-01,2.197417e+00,8.959228e-01,-4.099022e+01
398.10717,6.938565e-01,-1.363167e+02,2.636013e-01,7.292304e+00,2.590804e-01,-8.060810e-01,8.965559e-01,-4.436526e+01
436.51583,6.890858e-01,-1.396400e+02,2.619550e-01,3.594716e+00,2.578964e-01,-3.795664e+00,8.976269e-01,-4.798541e+01
478.63009,6.851958e-01,-1.427325e+02,2.595577e-01,-3.310009e-02,2.558958e-01,-6.775430e+00,8.991367e-01,-5.185141e+01
524.80746,6.821074e-01,-1.456010e+02,2.563926e-01,-3.598487e+00,2.530724e-01,-9.747881e+00,9.010816e-01,-5.595930e+01
575.43994,6.797419e-01,-1.482548e+02,2.524449e-01,-7.106236e+00,2.494203e-01,-1.271329e+01,9.034516e-01,-6.029970e+01
630.95734,6.780216e-01,-1.507051e+02,2.477054e-01,-1.055805e+01,2.449383e-01,-1.566913e+01,9.062280e-01,-6.485731e+01
691.83097,6.768709e-01,-1.529638e+02,2.421745e-01,-1.395210e+01,2.396332e-01,-1.860968e+01,9.093819e-01,-6.961059e+01
758.57758,6.762161e-01,-1.550439e+02,2.358658e-01,-1.728287e+01,2.335248e-01,-2.152578e+01,9.128725e-01,-7.453178e+01
831.76377,6.759855e-01,-1.569582e+02,2.288104e-01,-2.054106e+01,2.266485e-01,-2.440481e+01,9.166466e-01,-7.958734e+01
912.01084,6.761094e-01,-1.587195e+02,2.210588e-01,-2.371392e+01,2.190590e-01,-2.723092e+01,9.206398e-01,-8.473879e+01
1000.00000,6.765206e-01,-1.603396e+02,2.126822e-01,-2.678567e+01,2.108306e-01,-2.998551e+01,9.247789e-01,-8.994403e+01
1096.47820,6.771550e-01,-1.618299e+02,2.037718e-01,-2.973826e+01,2.020567e-01,-3.264791e+01,9.289850e-01,-9.515891e+01
1202.26443,6.779532e-01,-1.632003e+02,1.944354e-01,-3.255224e+01,1.928474e-01,-3.519629e+01,9.331782e-01,-1.003390e+02
1318.25674,6.788615e-01,-1.644600e+02,1.847935e-01,-3.520770e+01,1.833243e-01,-3.760855e+01,9.372827e-01,-1.054416e+02
1445.43977,6.798330e-01,-1.656168e+02,1.749732e-01,-3.768524e+01,1.736155e-01,-3.986327e+01,9.412306e-01,-1.104272e+02
1584.89319,6.808286e-01,-1.666776e+02,1.651021e-01,-3.996680e+01,1.638494e-01,-4.194057e+01,9.449659e-01,-1.152608e+02
1737.80083,6.818175e-01,-1.676485e+02,1.553023e-01,-4.203636e+01,1.541486e-01,-4.382277e+01,9.484458e-01,-1.199130e+02
1905.46072,6.827772e-01,-1.685349e+02,1.456857e-01,-4.388045e+01,1.446253e-01,-4.549485e+01,9.516423e-01,-1.243607e+02
2089.29613,6.836925e-01,-1.693413e+02,1.363498e-01,-4.548843e+01,1.353773e-01,-4.694482e+01,9.545405e-01,-1.285867e+02
2290.86765,6.845555e-01,-1.700719e+02,1.273762e-01,-4.685266e+01,1.264863e-01,-4.816377e+01,9.571378e-01,-1.325798e+02
2511.88643,6.853638e-01,-1.707306e+02,1.188292e-01,-4.796849e+01,1.180168e-01,-4.914595e+01,9.594414e-01,-1.363340e+02
2754.22870,6.861201e-01,-1.713209e+02,1.107564e-01,-4.883427e+01,1.100167e-01,-4.988870e+01,9.614658e-01,-1.398483e+02
3019.95172,6.868308e-01,-1.718459e+02,1.031901e-01,-4.945125e+01,1.025183e-01,-5.039241e+01,9.632306e-01,-1.431252e+02
3311.31121,6.875052e-01,-1.723086e+02,9.614846e-02,-4.982361e+01,9.554009e-02,-5.066046e+01,9.647584e-01,-1.461706e+02
3630.78055,6.881552e-01,-1.727117e+02,8.963826e-02,-4.995842e+01,8.908891e-02,-5.069930e+01,9.660732e-01,-1.489927e+02
3981.07171,6.887946e-01,-1.730577e+02,8.365630e-02,-4.986579e+01,8.316181e-02,-5.051844e+01,9.671990e-01,-1.516011e+02
4365.15832,6.894387e-01,-1.733488e+02,7.819156e-02,-4.955891e+01,7.774794e-02,-5.013064e+01,9.681589e-01,-1.540071e+02
4786.30092,6.901049e-01,-1.735870e+02,7.322681e-02,-4.905422e+01,7.283026e-02,-4.955195e+01,9.689745e-01,-1.562222e+02
5248.07460,6.908119e-01,-1.737742e+02,6.874005e-02,-4.837146e+01,6.838692e-02,-4.880179e+01,9.696656e-01,-1.582585e+02
5754.39937,6.915807e-01,-1.739117e+02,6.470567e-02,-4.753365e+01,6.439248e-02,-4.790291e+01,9.702501e-01,-1.601278e+02
6309.57344,6.924346e-01,-1.740011e+02,6.109541e-02,-4.656690e+01,6.081883e-02,-4.688120e+01,9.707438e-01,-1.618420e+02
6918.30971,6.933997e-01,-1.740434e+02,5.787916e-02,-4.550008e+01,5.763600e-02,-4.576530e+01,9.711606e-01,-1.634125e+02
7585.77575,6.945054e-01,-1.740398e+02,5.502559e-02,-4.436424e+01,5.481278e-02,-4.458603e+01,9.715127e-01,-1.648501e+02
8317.63771,6.957851e-01,-1.739913e+02,5.250267e-02,-4.319188e+01,5.231730e-02,-4.337561e+01,9.718105e-01,-1.661652e+02
9120.10839,6.972765e-01,-1.738987e+02,5.027820e-02,-4.201602e+01,5.011749e-02,-4.216677e+01,9.720632e-01,-1.673674e+02
10000.00000,6.990228e-01,-1.737632e+02,4.832014e-02,-4.086930e+01,4.818147e-02,-4.099179e+01,9.722787e-01,-1.684660e+02
