! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.263569e-01,-4.814604e+01,1.530129e-01,7.960683e+01,1.418170e-01,5.804444e+01,9.371718e-01,-9.443707e+00
75.85776,9.159520e-01,-5.213437e+01,1.620615e-01,7.527177e+01,1.519399e-01,5.545297e+01,9.350934e-01,-1.027562e+01
83.17638,9.044713e-01,-5.634237e+01,1.713617e-01,7.092498e+01,1.622360e-01,5.273050e+01,9.328295e-01,-1.117153e+01
91.20108,8.919606e-01,-6.075741e+01,1.808017e-01,6.657288e+01,1.725950e-01,4.988677e+01,9.303990e-01,-1.213570e+01
100.00000,8.785110e-01,-6.536162e+01,1.902573e-01,6.222356e+01,1.828945e-01,4.693426e+01,9.278306e-01,-1.317305e+01
109.64782,8.642605e-01,-7.013183e+01,1.995968e-01,5.788679e+01,1.930051e-01,4.388791e+01,9.251626e-01,-1.428933e+01
120.22644,8.493919e-01,-7.503982e+01,2.086869e-01,5.357369e+01,2.027961e-01,4.076453e+01,9.224417e-01,-1.549135e+01
131.82567,8.341249e-01,-8.005289e+01,2.173987e-01,4.929625e+01,2.121414e-01,3.758208e+01,9.197210e-01,-1.678713e+01
144.54398,8.187052e-01,-8.513474e+01,2.256142e-01,4.506659e+01,2.209260e-01,3.435877e+01,9.170568e-01,-1.818595e+01
158.48932,8.033894e-01,-9.024655e+01,2.332307e-01,4.089623e+01,2.290509e-01,3.111213e+01,9.145062e-01,-1.969846e+01
173.78008,7.884293e-01,-9.534836e+01,2.401644e-01,3.679525e+01,2.364359e-01,2.785818e+01,9.121234e-01,-2.133651e+01
190.54607,7.740566e-01,-1.004004e+02,2.463516e-01,3.277170e+01,2.430213e-01,2.461065e+01,9.099576e-01,-2.311307e+01
208.92961,7.604701e-01,-1.053646e+02,2.517480e-01,2.883107e+01,2.487674e-01,2.138048e+01,9.080512e-01,-2.504194e+01
229.08677,7.478278e-01,-1.102057e+02,2.563267e-01,2.497607e+01,2.536515e-01,1.817552e+01,9.064395e-01,-2.713742e+01
251.18864,7.362421e-01,-1.148925e+02,2.600744e-01,2.120659e+01,2.576648e-01,1.500051e+01,9.051503e-01,-2.941400e+01
275.42287,7.257811e-01,-1.193984e+02,2.629875e-01,1.751990e+01,2.608081e-01,1.185726e+01,9.042050e-01,-3.188590e+01
301.99517,7.164715e-01,-1.237022e+02,2.650680e-01,1.391106e+01,2.630876e-01,8.745048e+00,9.036200e-01,-3.456662e+01
331.13112,7.083059e-01,-1.277881e+02,2.663199e-01,1.037342e+01,2.645113e-01,5.661128e+00,9.034076e-01,-3.746844e+01
363.07805,7.012490e-01,-1.316457e+02,2.667460e-01,6.899237e+00,2.650859e-01,2.601386e+00,9.035770e-01,-4.060180e+01
398.10717,6.952460e-01,-1.352694e+02,2.663465e-01,3.480375e+00,2.648149e-01,-4.389655e-01,9.041351e-01,-4.397474e+01
436.51583,6.902288e-01,-1.386582e+02,2.651179e-01,1.090279e-01,2.636979e-01,-3.464657e+00,9.050864e-01,-4.759212e+01
478.63009,6.861215e-01,-1.418152e+02,2.630537e-01,-3.221569e+00,2.617314e-01,-6.479618e+00,9.064324e-01,-5.145492e+01
524.80746,6.828446e-01,-1.447464e+02,2.601459e-01,-6.516439e+00,2.589095e-01,-9.486271e+00,9.081702e-01,-5.555946e+01
575.43994,6.803179e-01,-1.474606e+02,2.563874e-01,-9.778220e+00,2.552278e-01,-1.248487e+01,9.102913e-01,-5.989674e+01
630.95734,6.784620e-01,-1.499685e+02,2.517763e-01,-1.300662e+01,2.506859e-01,-1.547292e+01,9.127793e-01,-6.445184e+01
691.83097,6.771989e-01,-1.522818e+02,2.463191e-01,-1.619800e+01,2.452920e-01,-1.844480e+01,9.156087e-01,-6.920363e+01
758.57758,6.764525e-01,-1.544135e+02,2.400355e-01,-1.934516e+01,2.390671e-01,-2.139144e+01,9.187429e-01,-7.412474e+01
831.76377,6.761486e-01,-1.563762e+02,2.329618e-01,-2.243727e+01,2.320486e-01,-2.430037e+01,9.221346e-01,-7.918198e+01
912.01084,6.762150e-01,-1.581827e+02,2.251536e-01,-2.546018e+01,2.242929e-01,-2.715588e+01,9.257261e-01,-8.433714e+01
1000.00000,6.765821e-01,-1.598452e+02,2.166873e-01,-2.839686e+01,2.158771e-01,-2.993953e+01,9.294514e-01,-8.954828e+01
1096.47820,6.771838e-01,-1.613748e+02,2.076587e-01,-3.122809e+01,2.068973e-01,-3.263082e+01,9.332397e-01,-9.477131e+01
1202.26443,6.779584e-01,-1.627819e+02,1.981806e-01,-3.393335e+01,1.974666e-01,-3.520807e+01,9.370189e-01,-9.996178e+01
1318.25674,6.788505e-01,-1.640755e+02,1.883782e-01,-3.649178e+01,1.877103e-01,-3.764932e+01,9.407203e-01,-1.050767e+02
1445.43977,6.798115e-01,-1.652639e+02,1.783831e-01,-3.888307e+01,1.777600e-01,-3.993331e+01,9.442826e-01,-1.100764e+02
1584.89319,6.808010e-01,-1.663539e+02,1.683270e-01,-4.108836e+01,1.677475e-01,-4.204026e+01,9.476548e-01,-1.149256e+02
1737.80083,6.817870e-01,-1.673519e+02,1.583362e-01,-4.309086e+01,1.577988e-01,-4.395259e+01,9.507980e-01,-1.195945e+02
1905.46072,6.827459e-01,-1.682633e+02,1.485259e-01,-4.487640e+01,1.480290e-01,-4.565538e+01,9.536864e-01,-1.240596e+02
2089.29613,6.836621e-01,-1.690928e+02,1.389967e-01,-4.643366e+01,1.385387e-01,-4.713664e+01,9.563064e-01,-1.283034e+02
2290.86765,6.845267e-01,-1.698447e+02,1.298328e-01,-4.775435e+01,1.294118e-01,-4.838748e+01,9.586552e-01,-1.323144e+02
2511.88643,6.853372e-01,-1.705231e+02,1.211003e-01,-4.883320e+01,1.207146e-01,-4.940207e+01,9.607390e-01,-1.360863e+02
2754.22870,6.860958e-01,-1.711315e+02,1.128487e-01,-4.966791e+01,1.124964e-01,-5.017764e+01,9.625708e-01,-1.396179e+02
3019.95172,6.868087e-01,-1.716732e+02,1.051111e-01,-5.025908e+01,1.047903e-01,-5.071437e+01,9.641680e-01,-1.429116e+02
3311.31121,6.874851e-01,-1.721512e+02,9.790687e-02,-5.061022e+01,9.761558e-02,-5.101538e+01,9.655512e-01,-1.459730e+02
3630.78055,6.881367e-01,-1.725684e+02,9.124301e-02,-5.072770e+01,9.097942e-02,-5.108673e+01,9.667417e-01,-1.488102e+02
3981.07171,6.887773e-01,-1.729274e+02,8.511671e-02,-5.062086e+01,8.487897e-02,-5.093747e+01,9.677613e-01,-1.514331e+02
4365.15832,6.894222e-01,-1.732304e+02,7.951702e-02,-5.030211e+01,7.930337e-02,-5.057980e+01,9.686308e-01,-1.538525e+02
4786.30092,6.900885e-01,-1.734796e+02,7.442670e-02,-4.978707e+01,7.423540e-02,-5.002913e+01,9.693698e-01,-1.560802e+02
5248.07460,6.907952e-01,-1.736768e+02,6.982360e-02,-4.909463e+01,6.965299e-02,-4.930422e+01,9.699962e-01,-1.581282e+02
5754.39937,6.915631e-01,-1.738237e+02,6.568193e-02,-4.824699e+01,6.553039e-02,-4.842712e+01,9.705261e-01,-1.600084e+02
6309.57344,6.924154e-01,-1.739216e+02,6.197318e-02,-4.726950e+01,6.183917e-02,-4.742308e+01,9.709738e-01,-1.617327e+02
6918.30971,6.933782e-01,-1.739718e+02,5.866697e-02,-4.619034e+01,5.854900e-02,-4.632017e+01,9.713520e-01,-1.633124e+02
7585.77575,6.944809e-01,-1.739755e+02,5.573165e-02,-4.504002e+01,5.562828e-02,-4.514879e+01,9.716718e-01,-1.647585e+02
8317.63771,6.957567e-01,-1.739336e+02,5.313488e-02,-4.385062e+01,5.304473e-02,-4.394090e+01,9.719425e-01,-1.660815e+02
9120.10839,6.972433e-01,-1.738472e+02,5.084407e-02,-4.265498e+01,5.076582e-02,-4.272920e+01,9.721726e-01,-1.672909e+02
10000.00000,6.989836e-01,-1.737174e+02,4.882679e-02,-4.148572e+01,4.875920e-02,-4.154614e+01,9.723691e-01,-1.683961e+02
