! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.644217e-01,-1.799859e+02,7.277533e-03,-1.407168e+01,7.276802e-03,-1.445562e+01,9.172663e-01,-1.789736e+02
100.00000,9.644320e-01,-1.799848e+02,7.226395e-03,-1.542181e+01,7.225646e-03,-1.577194e+01,9.181228e-01,-1.788927e+02
109.64782,9.644441e-01,-1.799836e+02,7.166313e-03,-1.687223e+01,7.165551e-03,-1.719154e+01,9.191201e-01,-1.788085e+02
120.22644,9.644582e-01,-1.799824e+02,7.096023e-03,-1.842672e+01,7.095253e-03,-1.871792e+01,9.202747e-01,-1.787217e+02
131.82567,9.644743e-01,-1.799811e+02,7.014195e-03,-2.008783e+01,7.013421e-03,-2.035338e+01,9.216027e-01,-1.786335e+02
144.54398,9.644928e-01,-1.799798e+02,6.919472e-03,-2.185647e+01,6.918698e-03,-2.209864e+01,9.231182e-01,-1.785451e+02
158.48932,9.645138e-01,-1.799785e+02,6.810527e-03,-2.373161e+01,6.809756e-03,-2.395244e+01,9.248328e-01,-1.784582e+02
173.78008,9.645373e-01,-1.799771e+02,6.686133e-03,-2.570977e+01,6.685369e-03,-2.591114e+01,9.267533e-01,-1.783748e+02
190.54607,9.645634e-01,-1.799758e+02,6.545258e-03,-2.778472e+01,6.544505e-03,-2.796834e+01,9.288808e-01,-1.782969e+02
208.92961,9.645920e-01,-1.799746e+02,6.387160e-03,-2.994715e+01,6.386420e-03,-3.011458e+01,9.312089e-01,-1.782269e+02
229.08677,9.646230e-01,-1.799734e+02,6.211489e-03,-3.218451e+01,6.210766e-03,-3.233717e+01,9.337224e-01,-1.781669e+02
251.18864,9.646560e-01,-1.799724e+02,6.018381e-03,-3.448100e+01,6.017677e-03,-3.462019e+01,9.363971e-01,-1.781192e+02
275.42287,9.646908e-01,-1.799714e+02,5.808527e-03,-3.681781e+01,5.807845e-03,-3.694471e+01,9.391997e-01,-1.780855e+02
301.99517,9.647267e-01,-1.799706e+02,5.583210e-03,-3.917351e+01,5.582553e-03,-3.928919e+01,9.420893e-01,-1.780672e+02
331.13112,9.647633e-01,-1.799700e+02,5.344288e-03,-4.152471e+01,5.343657e-03,-4.163015e+01,9.450194e-01,-1.780650e+02
363.07805,9.647999e-01,-1.799695e+02,5.094134e-03,-4.384688e+01,5.093532e-03,-4.394299e+01,9.479409e-01,-1.780792e+02
398.10717,9.648359e-01,-1.799691e+02,4.835524e-03,-4.611523e+01,4.834952e-03,-4.620282e+01,9.508052e-01,-1.781090e+02
436.51583,9.648707e-01,-1.799688e+02,4.571491e-03,-4.830565e+01,4.570950e-03,-4.838545e+01,9.535675e-01,-1.781534e+02
478.63009,9.649039e-01,-1.799687e+02,4.305163e-03,-5.039543e+01,4.304653e-03,-5.046814e+01,9.561892e-01,-1.782105e+02
524.80746,9.649350e-01,-1.799686e+02,4.039598e-03,-5.236399e+01,4.039119e-03,-5.243022e+01,9.586403e-01,-1.782783e+02
575.43994,9.649638e-01,-1.799685e+02,3.777646e-03,-5.419327e+01,3.777198e-03,-5.425358e+01,9.608997e-01,-1.783547e+02
630.95734,9.649901e-01,-1.799684e+02,3.521837e-03,-5.586791e+01,3.521420e-03,-5.592281e+01,9.629553e-01,-1.784372e+02
691.83097,9.650139e-01,-1.799683e+02,3.274308e-03,-5.737526e+01,3.273921e-03,-5.742521e+01,9.648035e-01,-1.785238e+02
758.57758,9.650352e-01,-1.799681e+02,3.036772e-03,-5.870519e+01,3.036413e-03,-5.875063e+01,9.664475e-01,-1.786125e+02
831.76377,9.650541e-01,-1.799678e+02,2.810517e-03,-5.984978e+01,2.810185e-03,-5.989108e+01,9.678961e-01,-1.787015e+02
912.01084,9.650707e-01,-1.799673e+02,2.596428e-03,-6.080290e+01,2.596123e-03,-6.084042e+01,9.691618e-01,-1.787894e+02
1000.00000,9.650853e-01,-1.799667e+02,2.395037e-03,-6.155983e+01,2.394756e-03,-6.159389e+01,9.702596e-01,-1.788751e+02
1096.47820,9.650981e-01,-1.799659e+02,2.206565e-03,-6.211681e+01,2.206307e-03,-6.214770e+01,9.712058e-01,-1.789577e+02
1202.26443,9.651093e-01,-1.799648e+02,2.030987e-03,-6.247067e+01,2.030750e-03,-6.249865e+01,9.720168e-01,-1.790367e+02
1318.25674,9.651191e-01,-1.799635e+02,1.868076e-03,-6.261847e+01,1.867859e-03,-6.264378e+01,9.727087e-01,-1.791115e+02
1445.43977,9.651278e-01,-1.799620e+02,1.717459e-03,-6.255725e+01,1.717261e-03,-6.258011e+01,9.732966e-01,-1.791820e+02
1584.89319,9.651356e-01,-1.799601e+02,1.578654e-03,-6.228377e+01,1.578474e-03,-6.230437e+01,9.737945e-01,-1.792480e+02
1737.80083,9.651426e-01,-1.799580e+02,1.451112e-03,-6.179438e+01,1.450947e-03,-6.181291e+01,9.742148e-01,-1.793096e+02
1905.46072,9.651492e-01,-1.799555e+02,1.334237e-03,-6.108495e+01,1.334088e-03,-6.110156e+01,9.745689e-01,-1.793668e+02
2089.29613,9.651554e-01,-1.799526e+02,1.227419e-03,-6.015078e+01,1.227284e-03,-6.016563e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651615e-01,-1.799494e+02,1.130046e-03,-5.898674e+01,1.129923e-03,-5.899995e+01,9.751163e-01,-1.794688e+02
2511.88643,9.651676e-01,-1.799457e+02,1.041517e-03,-5.758731e+01,1.041405e-03,-5.759901e+01,9.753256e-01,-1.795140e+02
2754.22870,9.651740e-01,-1.799416e+02,9.612540e-04,-5.594683e+01,9.611532e-04,-5.595714e+01,9.755007e-01,-1.795555e+02
3019.95172,9.651809e-01,-1.799370e+02,8.887099e-04,-5.405980e+01,8.886191e-04,-5.406881e+01,9.756472e-01,-1.795937e+02
3311.31121,9.651885e-01,-1.799318e+02,8.233694e-04,-5.192124e+01,8.232878e-04,-5.192905e+01,9.757695e-01,-1.796287e+02
3630.78055,9.651970e-01,-1.799261e+02,7.647543e-04,-4.952718e+01,7.646812e-04,-4.953388e+01,9.758716e-01,-1.796608e+02
3981.07171,9.652067e-01,-1.799198e+02,7.124242e-04,-4.687525e+01,7.123589e-04,-4.688093e+01,9.759568e-01,-1.796902e+02
4365.15832,9.652181e-01,-1.799128e+02,6.659769e-04,-4.396537e+01,6.659188e-04,-4.397010e+01,9.760278e-01,-1.797171e+02
4786.30092,9.652313e-01,-1.799051e+02,6.250487e-04,-4.080045e+01,6.249973e-04,-4.080433e+01,9.760870e-01,-1.797417e+02
5248.07460,9.652470e-01,-1.798966e+02,5.893133e-04,-3.738724e+01,5.892680e-04,-3.739034e+01,9.761364e-01,-1.797642e+02
5754.39937,9.652655e-01,-1.798872e+02,5.584812e-04,-3.373701e+01,5.584415e-04,-3.373942e+01,9.761775e-01,-1.797848e+02
6309.57344,9.652876e-01,-1.798769e+02,5.322984e-04,-2.986627e+01,5.322639e-04,-2.986807e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653140e-01,-1.798656e+02,5.105459e-04,-2.579728e+01,5.105161e-04,-2.579856e+01,9.762403e-01,-1.798207e+02
7585.77575,9.653455e-01,-1.798532e+02,4.930377e-04,-2.155823e+01,4.930121e-04,-2.155906e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653832e-01,-1.798396e+02,4.796205e-04,-1.718318e+01,4.795988e-04,-1.718365e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654283e-01,-1.798247e+02,4.701723e-04,-1.271155e+01,4.701540e-04,-1.271173e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654822e-01,-1.798084e+02,4.646015e-04,-8.187173e+00,4.645863e-04,-8.187141e+00,9.763143e-01,-1.798756e+02
