! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643686e-01,-1.799958e+02,7.506806e-03,4.627952e+00,7.535945e-03,-8.849196e-01,9.126191e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511849e-03,4.033474e+00,7.535959e-03,-9.964190e-01,9.126497e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515949e-03,3.472480e+00,7.535870e-03,-1.116427e+00,9.126770e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519243e-03,2.940398e+00,7.535673e-03,-1.245943e+00,9.127019e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521839e-03,2.432853e+00,7.535361e-03,-1.386051e+00,9.127253e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523824e-03,1.945652e+00,7.534925e-03,-1.537925e+00,9.127478e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525263e-03,1.474748e+00,7.534349e-03,-1.702840e+00,9.127703e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526205e-03,1.016216e+00,7.533613e-03,-1.882178e+00,9.127935e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526682e-03,5.662257e-01,7.532693e-03,-2.077444e+00,9.128182e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526708e-03,1.210122e-01,7.531558e-03,-2.290272e+00,9.128452e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526286e-03,-3.231509e-01,7.530169e-03,-2.522441e+00,9.128754e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525401e-03,-7.699792e-01,7.528479e-03,-2.775886e+00,9.129099e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.524023e-03,-1.223205e+00,7.526432e-03,-3.052712e+00,9.129498e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522106e-03,-1.686605e+00,7.523959e-03,-3.355208e+00,9.129964e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519587e-03,-2.164025e+00,7.520977e-03,-3.685864e+00,9.130513e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516381e-03,-2.659409e+00,7.517386e-03,-4.047382e+00,9.131164e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512383e-03,-3.176821e+00,7.513068e-03,-4.442697e+00,9.131937e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507461e-03,-3.720472e+00,7.507879e-03,-4.874985e+00,9.132857e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501453e-03,-4.294741e+00,7.501650e-03,-5.347683e+00,9.133955e-01,-1.795839e+02
36.30781,9.643785e-01,-1.799936e+02,7.494163e-03,-4.904193e+00,7.494176e-03,-5.864496e+00,9.135267e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485356e-03,-5.553600e+00,7.485217e-03,-6.429411e+00,9.136833e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474750e-03,-6.247946e+00,7.474485e-03,-7.046697e+00,9.138702e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462010e-03,-6.992438e+00,7.461640e-03,-7.720906e+00,9.140933e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446739e-03,-7.792495e+00,7.446283e-03,-8.456862e+00,9.143591e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428470e-03,-8.653740e+00,7.427943e-03,-9.259644e+00,9.146756e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406656e-03,-9.581961e+00,7.406070e-03,-1.013454e+01,9.150518e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380661e-03,-1.058306e+01,7.380027e-03,-1.108702e+01,9.154978e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349750e-03,-1.166300e+01,7.349078e-03,-1.212260e+01,9.160255e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313082e-03,-1.282764e+01,7.312379e-03,-1.324679e+01,9.166478e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269705e-03,-1.408268e+01,7.268978e-03,-1.446493e+01,9.173792e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218555e-03,-1.543338e+01,7.217810e-03,-1.578199e+01,9.182351e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158462e-03,-1.688443e+01,7.157703e-03,-1.720234e+01,9.192316e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088161e-03,-1.843958e+01,7.087394e-03,-1.872950e+01,9.203854e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006323e-03,-2.010135e+01,7.005552e-03,-2.036574e+01,9.217123e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911593e-03,-2.187067e+01,6.910822e-03,-2.211177e+01,9.232265e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802645e-03,-2.374647e+01,6.801878e-03,-2.396633e+01,9.249394e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678256e-03,-2.572525e+01,6.677496e-03,-2.592574e+01,9.268580e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537397e-03,-2.780076e+01,6.536646e-03,-2.798357e+01,9.289832e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379327e-03,-2.996366e+01,6.378590e-03,-3.013035e+01,9.313085e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203701e-03,-3.220138e+01,6.202981e-03,-3.235337e+01,9.338187e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010659e-03,-3.449810e+01,6.009959e-03,-3.463667e+01,9.364896e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800897e-03,-3.683497e+01,5.800218e-03,-3.696130e+01,9.392879e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575699e-03,-3.919054e+01,5.575045e-03,-3.930571e+01,9.421727e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336927e-03,-4.154142e+01,5.336300e-03,-4.164641e+01,9.450977e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086955e-03,-4.386307e+01,5.086356e-03,-4.395876e+01,9.480136e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828558e-03,-4.613071e+01,4.827988e-03,-4.621792e+01,9.508721e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564767e-03,-4.832021e+01,4.564229e-03,-4.839967e+01,9.536285e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298707e-03,-5.040889e+01,4.298200e-03,-5.048128e+01,9.562444e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033434e-03,-5.237619e+01,4.032957e-03,-5.244213e+01,9.586897e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771790e-03,-5.420406e+01,3.771345e-03,-5.426410e+01,9.609435e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516301e-03,-5.587715e+01,3.515886e-03,-5.593181e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269099e-03,-5.738285e+01,3.268713e-03,-5.743258e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031891e-03,-5.871103e+01,3.031534e-03,-5.875626e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805960e-03,-5.985378e+01,2.805630e-03,-5.989490e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592190e-03,-6.080500e+01,2.591886e-03,-6.084235e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391106e-03,-6.155995e+01,2.390826e-03,-6.159386e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202930e-03,-6.211490e+01,2.202673e-03,-6.214565e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027633e-03,-6.246665e+01,2.027398e-03,-6.249451e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864988e-03,-6.261229e+01,1.864773e-03,-6.263749e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714622e-03,-6.254884e+01,1.714425e-03,-6.257159e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576052e-03,-6.227305e+01,1.575873e-03,-6.229356e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448729e-03,-6.178128e+01,1.448565e-03,-6.179973e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332058e-03,-6.106937e+01,1.331909e-03,-6.108591e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225430e-03,-6.013265e+01,1.225295e-03,-6.014743e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128231e-03,-5.896596e+01,1.128109e-03,-5.897912e+01,9.751201e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039864e-03,-5.756380e+01,1.039753e-03,-5.757545e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597512e-04,-5.592051e+01,9.596510e-04,-5.593076e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873452e-04,-5.403059e+01,8.872549e-04,-5.403956e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221322e-04,-5.188909e+01,8.220510e-04,-5.189686e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636345e-04,-4.949205e+01,7.635618e-04,-4.949871e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114126e-04,-4.683714e+01,7.113477e-04,-4.684279e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650652e-04,-4.392432e+01,6.650074e-04,-4.392903e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242289e-04,-4.075657e+01,6.241778e-04,-4.076042e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885783e-04,-3.734066e+01,5.885333e-04,-3.734375e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578243e-04,-3.368796e+01,5.577849e-04,-3.369036e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317136e-04,-2.981505e+01,5.316793e-04,-2.981684e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100274e-04,-2.574423e+01,5.099978e-04,-2.574549e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925804e-04,-2.150377e+01,4.925550e-04,-2.150460e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792196e-04,-1.712779e+01,4.791980e-04,-1.712826e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698234e-04,-1.265573e+01,4.698052e-04,-1.265591e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643005e-04,-8.131465e+00,4.642853e-04,-8.131431e+00,9.763144e-01,-1.798759e+02
